"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.92,111.9,467.96
1995-01-01,303.27,111.09,472.55
1996-01-01,303.22,110.94,473.67
1997-01-01,307.3,113.12,478.67
1998-01-01,304.68,112.21,477.88
1999-01-01,301.59,109.49,480.78
2000-01-01,303.71,110.06,481.41
2001-01-01,304.17,110.04,486.99
2002-01-01,303.03,109.07,487.49
2003-01-01,300.98,104.92,485.89
2004-01-01,301.67,105.33,483.81
2005-01-01,302.17,103.76,486.99
2006-01-01,302.57,102.55,488.89
2007-01-01,302.51,104.5,487.26
2008-01-01,300.33,104.15,488.66
2009-01-01,298.7,101.51,488.23
2010-01-01,299.15,103.38,487.35
2011-01-01,299.9,102.5,485.69
2012-01-01,298.74,101.76,486.88
2013-01-01,296.88,100.99,487.55
2014-01-01,298,101.39,486.54
2015-01-01,296.72,99.44,485.73
2016-01-01,293.6,93.58,482.8
2017-01-01,293.82,91.49,483.86
2018-01-01,293.18,89.24,485.55
2019-01-01,294.07,85.05,486.7
2020-01-01,290.98,80.24,485.93
2021-01-01,289.89,79.51,486.53
2022-01-01,288.97,77.75,484.46
2023-01-01,287.35,79.43,482.02
2024-01-01,285.98,77.67,481.35
2025-01-01,279.78,77.75,478.88
2026-01-01,280.08,78.7,479.1
2027-01-01,277.78,75.71,478.19
2028-01-01,279.65,77.6,481.05
2029-01-01,282.97,79.1,479.51
2030-01-01,280.16,76.49,481.01
2031-01-01,275.11,72.38,472.74
2032-01-01,274.26,70.47,472.52
2033-01-01,270.25,68.95,472.21
2034-01-01,264.48,65.38,470.81
2035-01-01,261.86,64.49,466.86
2036-01-01,259.22,63.35,462.18
2037-01-01,256.26,59.89,463.47
2038-01-01,259.19,58.66,463.47
2039-01-01,255.53,60.29,461.1
2040-01-01,252.3,58.71,458.73
2041-01-01,251.72,57.95,459.72
2042-01-01,249.77,52.23,456.97
2043-01-01,253.36,52.42,459.47
2044-01-01,251.8,54.73,459.15
2045-01-01,250.55,53.85,458.36
2046-01-01,250.78,54.13,458.19
2047-01-01,247,54.31,457.2
2048-01-01,247,55.18,455.83
2049-01-01,245.34,55.17,454.62
2050-01-01,244.42,56.79,452.47
2051-01-01,241.94,58.09,450.68
2052-01-01,240.33,55.07,448.11
2053-01-01,241.53,55.44,449.41
2054-01-01,242.89,57.93,449.42
2055-01-01,248.62,59.07,454.39
2056-01-01,246.19,56.9,452.04
2057-01-01,247.68,58.35,455.5
2058-01-01,247.7,59.88,453.28
2059-01-01,244.31,57.02,453.15
2060-01-01,244.27,56.42,452.5
2061-01-01,247.28,56.38,455.19
2062-01-01,249.36,60.71,455.61
2063-01-01,250.57,59.96,455.36
2064-01-01,252.52,60.51,456.15
2065-01-01,253.01,61.37,455.97
2066-01-01,253.86,62.02,461.13
2067-01-01,254.64,62.75,461.63
2068-01-01,249.12,60.08,459.07
2069-01-01,251.27,60.4,460.73
2070-01-01,249.84,58.32,461.29
2071-01-01,251.47,58.03,460.97
2072-01-01,250.13,61.4,461.63
2073-01-01,247.97,60.5,463.92
2074-01-01,247.67,56.62,465.7
2075-01-01,249.22,59.31,466.49
2076-01-01,247.91,60.32,466.69
2077-01-01,251.92,62.87,469.76
2078-01-01,251.28,60.6,468.28
2079-01-01,252.35,61.96,468.68
2080-01-01,255.19,63.85,471.14
2081-01-01,255.06,60.96,470.91
2082-01-01,252.77,61.88,467.98
2083-01-01,253.67,58.65,470.82
2084-01-01,252.49,56.91,473.25
2085-01-01,248.36,54.19,468.63
2086-01-01,241.29,53.38,457.22
