"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.34,150.37,581.99
1995-03-01,340.77,151.64,584.87
1996-03-01,342.68,153.89,585.44
1997-03-01,340.91,152.88,587.12
1998-03-01,341.83,154.46,585.3
1999-03-01,342.24,153.4,585.87
2000-03-01,345.08,153.16,584.66
2001-03-01,340.28,150.21,583.51
2002-03-01,339.74,149.29,582.2
2003-03-01,337.03,145.85,580.62
2004-03-01,337.94,143.68,585.5
2005-03-01,339.53,146.02,585.21
2006-03-01,340.72,147.87,582.94
2007-03-01,344.71,147.85,589.61
2008-03-01,348.28,150.24,592.65
2009-03-01,348.94,147.84,593.85
2010-03-01,350.22,148.24,593.34
2011-03-01,349.43,149.32,588.9
2012-03-01,349.23,152.4,587.89
2013-03-01,350.37,152.91,585.46
2014-03-01,352.25,152.51,587.05
2015-03-01,349.48,149.69,582.67
2016-03-01,347.68,146.8,583.44
2017-03-01,347.84,149.31,582.21
2018-03-01,349.05,148.59,585.11
2019-03-01,346.4,147.3,580.59
2020-03-01,347.12,147.74,585.29
2021-03-01,346.48,145.9,584.32
2022-03-01,343.86,143.88,582.07
2023-03-01,345.32,143.58,588.89
2024-03-01,344.72,144.17,586.55
2025-03-01,346.7,145.45,585.48
2026-03-01,346.5,145.34,587.51
2027-03-01,346.94,144.6,586.05
2028-03-01,343.77,140.64,581.01
2029-03-01,343.21,141.32,583.02
2030-03-01,342.02,143.56,580.68
2031-03-01,345.99,146.1,582.08
2032-03-01,348.63,149.9,584.05
2033-03-01,349.37,150.26,585.88
2034-03-01,348.39,152.77,582.75
2035-03-01,348.74,150.27,583.13
2036-03-01,347.41,149.44,585.11
2037-03-01,346.45,147.33,584.84
2038-03-01,345.03,148.94,581.03
2039-03-01,346.53,151.54,583.85
2040-03-01,346.15,150.49,582.87
2041-03-01,343.08,148.67,586.41
2042-03-01,341.52,146.76,587.11
2043-03-01,343.7,147.25,588.86
2044-03-01,342.07,145.14,590.29
2045-03-01,344.17,145.87,593.99
2046-03-01,344.57,148.48,595.22
2047-03-01,347.07,146.86,597.24
2048-03-01,346.1,147.12,597.04
2049-03-01,345.18,145.67,598.34
2050-03-01,344.93,145.75,593.48
2051-03-01,344.27,145.12,591.01
2052-03-01,346.47,146.23,590.13
2053-03-01,345.97,147.69,586.87
2054-03-01,345.63,148.26,583.26
2055-03-01,347.25,147.84,583.47
2056-03-01,344.99,144.54,580.54
2057-03-01,343.05,144.8,579.48
2058-03-01,342.48,147.69,582.35
2059-03-01,343.09,146.6,580.96
2060-03-01,347.12,144.72,584.93
2061-03-01,346.73,142.47,586.62
2062-03-01,346.2,140.53,584.37
2063-03-01,345.49,139.84,582.92
2064-03-01,346.7,139.86,583.87
2065-03-01,345.52,139.49,588.39
2066-03-01,347.38,140.55,589.97
2067-03-01,345.14,139.29,588.1
2068-03-01,344.62,136.55,589
2069-03-01,342.58,135,585.88
2070-03-01,344.31,135.96,588.74
2071-03-01,343.25,134.94,585.46
2072-03-01,345.4,137.57,587.48
2073-03-01,341.91,137.81,586.57
2074-03-01,343.16,139.08,587.3
2075-03-01,341.71,138.38,584.49
2076-03-01,340.11,133.73,580.95
2077-03-01,340.19,135.66,583.49
2078-03-01,340.44,136.49,582.7
2079-03-01,341.27,137.18,586.04
2080-03-01,343.33,138.63,592.69
2081-03-01,345.25,140.56,595.03
2082-03-01,343.64,141.41,594.99
2083-03-01,344.2,141.29,595.29
2084-03-01,345.04,140.98,597.05
2085-03-01,343.38,137.94,596.95
