"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.23,2.21,104.34
1995-01-01,28.06,2.21,105.17
1996-01-01,28.71,2.21,107.87
1997-01-01,30.97,2.21,111.55
1998-01-01,31.17,2.19,112.66
1999-01-01,32.04,2.7,113.63
2000-01-01,32.8,2.71,113.2
2001-01-01,33.56,2.73,112.78
2002-01-01,34.27,2.78,113.88
2003-01-01,35.31,2.57,114.87
2004-01-01,35.63,2.48,116.79
2005-01-01,36.86,2.52,118.13
2006-01-01,38.21,2.56,119.57
2007-01-01,38.65,2.8,121.03
2008-01-01,39.46,2.91,124.04
2009-01-01,39.7,2.86,125.93
2010-01-01,41.37,3.72,129.13
2011-01-01,42.52,3.77,129.55
2012-01-01,43.5,4.46,131.01
2013-01-01,44.77,4.46,130.23
2014-01-01,45.67,4.68,132.42
2015-01-01,46.57,4.87,134.08
2016-01-01,46.89,4.93,135.26
2017-01-01,49.34,5.6,136.24
2018-01-01,50.26,5.63,137.33
2019-01-01,52.11,5.61,140.02
2020-01-01,52.14,5.7,140.09
2021-01-01,53.37,5.93,143.04
2022-01-01,53.71,6.01,143.84
2023-01-01,56.05,7.07,144.01
2024-01-01,56.42,7.39,144.19
2025-01-01,57.03,7.42,144.78
2026-01-01,58.1,7.98,143.31
2027-01-01,56.81,8.04,144.52
2028-01-01,57.04,8.15,143.85
2029-01-01,56.43,7.7,144.07
2030-01-01,57.59,7.93,146.42
2031-01-01,57.95,7.98,148.15
2032-01-01,58.29,8.78,148.3
2033-01-01,57.95,8.68,149.46
2034-01-01,58.19,8.69,148.56
2035-01-01,58.55,8.96,149.39
2036-01-01,59.57,9.35,150.34
2037-01-01,59.34,9.49,149.89
2038-01-01,59.59,9.68,149.55
2039-01-01,60.31,9.81,150.26
2040-01-01,60.71,9.88,149.64
2041-01-01,60.01,9.95,152
2042-01-01,60.16,9.49,152.08
2043-01-01,61.79,10.45,153.24
2044-01-01,61.81,10.43,152.55
2045-01-01,63.48,11.06,156.96
2046-01-01,65.35,11.53,158.89
2047-01-01,64.87,11.57,159.7
2048-01-01,66.09,12.74,161.04
2049-01-01,66.04,13.01,163.05
2050-01-01,66.06,13.92,164.65
2051-01-01,66.05,13.79,164.16
2052-01-01,66.98,13.77,165.67
2053-01-01,66.86,14.39,166.3
2054-01-01,67.76,14.22,167.69
2055-01-01,69.21,14.38,167.12
2056-01-01,68.79,14.4,167.98
2057-01-01,69.72,14.67,167.44
2058-01-01,70.26,14.79,169.92
2059-01-01,71.39,15.17,170.88
2060-01-01,71.87,15.66,173.53
2061-01-01,73.47,16.04,172.72
2062-01-01,73.72,16.15,174.12
2063-01-01,72.76,15.91,173.67
2064-01-01,72.74,16.05,173.26
2065-01-01,74.2,16.94,173.98
2066-01-01,74.23,17.27,176.35
2067-01-01,75.4,17.38,178.03
2068-01-01,76.56,17.63,180.34
2069-01-01,76.67,18.32,180.24
2070-01-01,76.13,17.77,180.15
2071-01-01,75.99,17.77,178.64
2072-01-01,76.35,18.44,179.34
2073-01-01,75.27,18.43,179.3
2074-01-01,74.99,19.07,179.64
2075-01-01,74.3,18.6,177.15
2076-01-01,73.38,18.36,175.9
2077-01-01,73.12,19.1,176.26
2078-01-01,72.09,17.88,176.12
2079-01-01,71.54,17.86,174.01
2080-01-01,70.66,17.21,172
2081-01-01,70.58,17.35,171.74
2082-01-01,71.51,18.32,172.2
2083-01-01,71.2,17.2,172.38
2084-01-01,72.31,17.27,174.74
2085-01-01,71.96,18.43,178.16
2086-01-01,70.51,17.85,174.52
