"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.95,1.14,51.34
1995-09-01,15.31,1.36,51.51
1996-09-01,15.26,1.36,51.51
1997-09-01,15.04,1.3,51.72
1998-09-01,15.12,1.34,53.28
1999-09-01,15.41,1.48,53.73
2000-09-01,16.06,1.56,54.21
2001-09-01,15.52,1.54,54.02
2002-09-01,15.49,1.51,53.79
2003-09-01,15.94,1.75,54.16
2004-09-01,16.14,1.75,54.65
2005-09-01,16.31,1.7,55.21
2006-09-01,16.46,1.69,54.72
2007-09-01,16.68,1.53,55.32
2008-09-01,16.98,1.72,56.21
2009-09-01,16.86,1.72,56.5
2010-09-01,17.3,1.74,56.69
2011-09-01,17.45,1.89,56.96
2012-09-01,17.62,2.06,56.64
2013-09-01,17.97,2.06,56.8
2014-09-01,18.17,2.07,58.52
2015-09-01,17.9,2.07,59.33
2016-09-01,18.06,1.87,59.44
2017-09-01,18.79,2.11,59.83
2018-09-01,18.11,2.11,58.78
2019-09-01,18.24,2.18,58.71
2020-09-01,18.99,2.19,59.72
2021-09-01,19.23,2.19,61.01
2022-09-01,19.35,2.21,62.07
2023-09-01,19.03,1.89,61.5
2024-09-01,18.57,1.89,61.89
2025-09-01,18.66,1.67,62.74
2026-09-01,18.64,1.67,61.87
2027-09-01,18.98,1.67,62.29
2028-09-01,18.7,1.63,61.39
2029-09-01,18.36,1.54,60.79
2030-09-01,18.17,1.47,61.62
2031-09-01,18.8,1.59,62.63
2032-09-01,18.55,1.57,64.83
2033-09-01,18.08,1.32,64.68
2034-09-01,18.46,1.32,65.18
2035-09-01,19.01,1.61,64.77
2036-09-01,18.71,1.61,65.01
2037-09-01,18.49,1.52,65.49
2038-09-01,18.04,1.32,64.62
2039-09-01,18.49,1.32,64.6
2040-09-01,18.03,1.3,64.61
2041-09-01,18.02,1.18,64.23
2042-09-01,18.12,1.04,65.58
2043-09-01,18.01,1.07,64.95
2044-09-01,17.83,1.07,64.44
2045-09-01,17.78,1.07,63.9
2046-09-01,17.5,1.08,63.72
2047-09-01,17.29,0.84,63.8
2048-09-01,17.51,0.84,64.44
2049-09-01,17.33,0.76,64.96
2050-09-01,17.4,1.03,64.57
2051-09-01,17.46,1.03,64.49
2052-09-01,17.96,1.43,64.54
2053-09-01,17.94,1.43,65.15
2054-09-01,18.4,1.43,65.03
2055-09-01,18.78,1.71,64.99
2056-09-01,19.15,1.8,65.21
2057-09-01,19.55,1.87,64.86
2058-09-01,19.41,1.87,64.77
2059-09-01,19.52,1.79,64.94
2060-09-01,19.23,1.79,63.88
2061-09-01,19.07,1.67,63.17
2062-09-01,19.21,1.75,61.52
2063-09-01,19.37,1.92,61.59
2064-09-01,19.08,1.92,60.39
2065-09-01,18.45,1.63,60.62
2066-09-01,18.61,1.63,61.43
2067-09-01,18.65,1.72,60.37
2068-09-01,18.44,1.65,59.77
2069-09-01,18.23,1.64,61.4
2070-09-01,18.34,1.65,62.43
2071-09-01,18.59,1.79,62.81
2072-09-01,18.41,1.9,61.79
2073-09-01,18.73,1.95,62.74
2074-09-01,19.19,1.99,61.92
2075-09-01,19.7,2.06,61.94
2076-09-01,20.43,2.22,62.1
2077-09-01,20.29,2.22,62.58
2078-09-01,20.34,2.22,61.75
2079-09-01,20.86,2.73,62.77
2080-09-01,20.12,2.45,62.56
2081-09-01,20.19,2.45,61.76
2082-09-01,19.58,2.03,60.91
2083-09-01,19.63,2.05,61.71
2084-09-01,19.32,2.05,61.56
2085-09-01,18.62,1.78,60.71
