"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.27,0.04,50.3
1995-06-01,7.05,0.02,49.62
1996-06-01,7.13,0.02,48.9
1997-06-01,7.11,0.02,48.78
1998-06-01,6.7,0.02,49.37
1999-06-01,6.63,0.02,50.03
2000-06-01,6.36,0.02,50.63
2001-06-01,6.61,0.02,50.5
2002-06-01,6.65,0.02,49.97
2003-06-01,6.61,0.02,50.25
2004-06-01,6.61,0.02,50.61
2005-06-01,6.3,0.02,52.18
2006-06-01,5.62,0.02,51.84
2007-06-01,5.6,0.02,52.34
2008-06-01,5.56,0.02,52.61
2009-06-01,5.75,0.02,53.77
2010-06-01,5.82,0.02,54.4
2011-06-01,6.23,0.02,53.95
2012-06-01,6.21,0.02,55.41
2013-06-01,6.17,0.02,55.49
2014-06-01,6.62,0.02,55.81
2015-06-01,6.7,0.02,56.64
2016-06-01,6.96,0.09,56.25
2017-06-01,6.71,0.07,54.84
2018-06-01,6.62,0.07,54.09
2019-06-01,7.22,0.17,53.55
2020-06-01,7.58,0.17,55.21
2021-06-01,7.8,0.17,56.52
2022-06-01,7.77,0.17,59.01
2023-06-01,7.92,0.17,59
2024-06-01,7.72,0.17,58.43
2025-06-01,7.57,0.17,57.5
2026-06-01,7.44,0.17,57.13
2027-06-01,8.18,0.17,57.45
2028-06-01,8.61,0.17,57.77
2029-06-01,8.78,0.17,57.41
2030-06-01,9.09,0.17,56.67
2031-06-01,8.72,0.17,57.48
2032-06-01,8.9,0.24,57.88
2033-06-01,8.91,0.24,58.94
2034-06-01,8.88,0.24,57.46
2035-06-01,8.88,0.24,56.29
2036-06-01,9.02,0.24,57.21
2037-06-01,9.14,0.24,57.17
2038-06-01,9.03,0.24,56.42
2039-06-01,8.79,0.24,55.78
2040-06-01,8.64,0.24,55.7
2041-06-01,8.28,0.24,57.69
2042-06-01,8.75,0.36,58.59
2043-06-01,8.91,0.36,58.45
2044-06-01,8.34,0.36,58.68
2045-06-01,8.46,0.36,58.3
2046-06-01,7.98,0.29,58.18
2047-06-01,7.99,0.29,59.33
2048-06-01,7.73,0.29,60.14
2049-06-01,7.29,0.19,61.14
2050-06-01,7.08,0.19,60.03
2051-06-01,7.2,0.19,59.29
2052-06-01,7.61,0.22,60.86
2053-06-01,7.42,0.22,60.34
2054-06-01,7.13,0.22,59.54
2055-06-01,7.24,0.22,60.24
2056-06-01,7.44,0.22,62.13
2057-06-01,6.73,0.21,61.9
2058-06-01,6.81,0.21,61.5
2059-06-01,6.69,0.21,62.18
2060-06-01,6.29,0.21,61.6
2061-06-01,6.4,0.21,61.73
2062-06-01,6.67,0.15,63.24
2063-06-01,6.58,0.15,62.23
2064-06-01,6.81,0.15,63.73
2065-06-01,6.82,0.15,64.79
2066-06-01,6.98,0.15,63.41
2067-06-01,6.89,0.15,62.94
2068-06-01,7.36,0.15,65.1
2069-06-01,7.52,0.15,65.03
2070-06-01,7.28,0.15,65.92
2071-06-01,7.52,0.15,65.33
2072-06-01,7.02,0.03,64.83
2073-06-01,6.97,0.03,66.23
2074-06-01,7.37,0.03,66.36
2075-06-01,7.28,0.03,66.59
2076-06-01,7.16,0.03,67.81
2077-06-01,7.04,0.03,68.22
2078-06-01,7.37,0.03,68.16
2079-06-01,7.6,0.03,70.3
2080-06-01,7.38,0.03,70.03
2081-06-01,7.74,0.03,70.68
2082-06-01,7.45,0,66.75
2083-06-01,7.37,0,68.82
2084-06-01,7.63,0,72.08
2085-06-01,7.39,0,71.78
