"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.66,78.42,247.89
1995-01-01,160.22,77.13,251.13
1996-01-01,160.66,77.42,253.03
1997-01-01,162.08,79.59,255.71
1998-01-01,162.13,80.15,255.15
1999-01-01,163.35,80.86,256.92
2000-01-01,164.56,81.52,259.18
2001-01-01,165.47,81.36,259.04
2002-01-01,167,81.29,260.7
2003-01-01,167.24,81.85,261.23
2004-01-01,167.18,81.76,262.05
2005-01-01,167.45,81.52,261.46
2006-01-01,168.88,83.02,262.33
2007-01-01,170.15,82.88,262.45
2008-01-01,169.44,82.46,261.63
2009-01-01,168.9,82.08,262.16
2010-01-01,170.76,82.1,264.71
2011-01-01,171.3,81.65,267.94
2012-01-01,172.43,82.71,267
2013-01-01,172.23,82.66,266.94
2014-01-01,173.32,83.06,269.76
2015-01-01,174.29,83.96,270.97
2016-01-01,174.88,83.95,272.35
2017-01-01,177.06,85.88,274.85
2018-01-01,177.36,85.91,274.6
2019-01-01,177.94,86.36,276.25
2020-01-01,177.08,85.53,278.24
2021-01-01,177.71,85.01,278.59
2022-01-01,177.8,84.88,279.47
2023-01-01,177.37,85.66,278.57
2024-01-01,177.48,85.74,279.12
2025-01-01,177.23,86.54,277.91
2026-01-01,178.05,87.31,277.01
2027-01-01,178.14,85.51,276.87
2028-01-01,177.04,84.22,277.51
2029-01-01,176.36,83.52,277.8
2030-01-01,176.38,83.92,277.95
2031-01-01,176.16,82.57,278.87
2032-01-01,176.2,83.63,280.54
2033-01-01,176.48,82.95,281.43
2034-01-01,176.53,82.88,280.27
2035-01-01,178.09,83.66,281.68
2036-01-01,178.3,84.02,281.86
2037-01-01,178.37,85.1,282.8
2038-01-01,179.28,85.88,284.69
2039-01-01,180.28,86.25,286.4
2040-01-01,179.56,87.34,285.38
2041-01-01,178.53,87.1,282.89
2042-01-01,178.07,86.91,285.04
2043-01-01,179.44,88.39,285.3
2044-01-01,178.34,87.84,284.08
2045-01-01,178.88,89.26,285.94
2046-01-01,179.4,88.76,285.93
2047-01-01,178.43,88.59,283.83
2048-01-01,179.21,89.62,284.18
2049-01-01,180.41,89.94,285.17
2050-01-01,181.9,90.52,284.53
2051-01-01,182.07,90.51,283.4
2052-01-01,181.25,90.43,281.78
2053-01-01,181.15,91.28,281.59
2054-01-01,183.08,92.05,283.4
2055-01-01,183.26,91.81,284.33
2056-01-01,182.43,92.16,285.28
2057-01-01,182.26,91.91,284.62
2058-01-01,184.06,93.54,285.73
2059-01-01,184.06,93.2,285.73
2060-01-01,185.18,93.08,286.53
2061-01-01,186.02,94.05,287
2062-01-01,186.06,92.85,285.51
2063-01-01,185.46,91.74,284.4
2064-01-01,185.51,91.28,286.77
2065-01-01,184.83,91.98,286.68
2066-01-01,185.04,92.58,288.6
2067-01-01,184.49,91.7,290.63
2068-01-01,184.95,91.9,290.63
2069-01-01,185.95,92.17,290.58
2070-01-01,185.67,90.3,291.67
2071-01-01,185.13,89.92,291.81
2072-01-01,185.35,90.43,289.75
2073-01-01,184.43,89.82,289.67
2074-01-01,185.69,88.66,290.32
2075-01-01,185.26,88.51,289.35
2076-01-01,184.68,88,289.58
2077-01-01,184.98,86.99,290.37
2078-01-01,183.4,85.41,289.74
2079-01-01,183.24,85.19,290.15
2080-01-01,182.42,85.01,290.57
2081-01-01,182.25,83.4,291.84
2082-01-01,184.4,84.2,295.3
2083-01-01,185.29,83.08,295.94
2084-01-01,184.14,83.02,295.34
2085-01-01,185.03,83.27,296.29
2086-01-01,180.64,79.56,289.77
