"Date","median","lower_90ci","upper_90ci"
1994-01-01,75.7,11.01,175.92
1995-01-01,77.8,11.37,177.72
1996-01-01,77.13,11.47,178.16
1997-01-01,77.64,11.65,178.8
1998-01-01,78.54,12.12,179.74
1999-01-01,80.21,12.51,181.46
2000-01-01,80.41,12.09,181.17
2001-01-01,81.62,12.49,181.61
2002-01-01,82.26,12.64,182.28
2003-01-01,81.83,12.64,181.41
2004-01-01,80.5,12.97,179.4
2005-01-01,81.35,13.8,182.78
2006-01-01,82.69,13.71,184.29
2007-01-01,83.14,14.07,183.48
2008-01-01,82.96,14.11,184.39
2009-01-01,82.14,13.98,183.16
2010-01-01,83.74,14.75,183.43
2011-01-01,85.14,15.47,184.85
2012-01-01,85.89,15.24,187.2
2013-01-01,86.97,15.7,188.54
2014-01-01,87.52,16.39,189.89
2015-01-01,88.46,16.68,189.04
2016-01-01,87.98,17.02,188.41
2017-01-01,88.51,17.5,189.96
2018-01-01,88.89,17.74,192.94
2019-01-01,88.71,17.7,193.38
2020-01-01,89.55,18.27,194.21
2021-01-01,89.32,18.48,193.5
2022-01-01,89.34,18.62,194.76
2023-01-01,88.68,18.36,193.01
2024-01-01,87.55,18.61,190.95
2025-01-01,85.83,18.43,190.96
2026-01-01,87.86,19,191.4
2027-01-01,89.05,19.97,192.73
2028-01-01,88.94,19.88,191.73
2029-01-01,87.56,19.21,190.84
2030-01-01,87.58,19.42,191.39
2031-01-01,87.79,18.89,192.46
2032-01-01,87.75,18.49,192.93
2033-01-01,86.28,18.12,191.81
2034-01-01,87.13,17.5,192.49
2035-01-01,88.68,17.34,191.58
2036-01-01,89.46,17.99,195.87
2037-01-01,90.24,17.76,197.63
2038-01-01,91.13,18.3,198.27
2039-01-01,89.78,17.6,197.67
2040-01-01,88.44,17.12,195.64
2041-01-01,89.71,16.92,196.82
2042-01-01,88.04,16.63,196.34
2043-01-01,87.26,16.06,195.3
2044-01-01,87.05,15.21,195.85
2045-01-01,87.75,15.03,197.27
2046-01-01,87.85,14.97,198.21
2047-01-01,88.8,14.89,197.3
2048-01-01,90.34,15.94,197.23
2049-01-01,89.91,16.15,197
2050-01-01,87.65,15.31,196.61
2051-01-01,88.19,15.06,198.63
2052-01-01,88.57,14.91,197.53
2053-01-01,89.37,15.77,198.33
2054-01-01,89.19,15.31,198.98
2055-01-01,92.06,16.4,199.81
2056-01-01,90.27,16.13,198.95
2057-01-01,89.45,15.45,198.1
2058-01-01,91.2,15.96,200.26
2059-01-01,91.76,15.83,200.63
2060-01-01,92.99,16.04,201.92
2061-01-01,91.78,16,200.69
2062-01-01,92.62,17.25,200.91
2063-01-01,93.73,17.68,202.88
2064-01-01,93.64,17.77,203.68
2065-01-01,92.3,17.44,203.86
2066-01-01,92.13,17.26,199.99
2067-01-01,91.26,18.08,198.76
2068-01-01,89.76,17.4,197.7
2069-01-01,89.93,17.48,197.63
2070-01-01,89.71,17.9,198.27
2071-01-01,89.07,17.77,197.46
2072-01-01,91.19,19.14,196.32
2073-01-01,91.7,19.4,198.95
2074-01-01,91.54,19.81,197.58
2075-01-01,90.62,20.22,196.7
2076-01-01,90.67,19.75,197.46
2077-01-01,89.55,19.22,197.92
2078-01-01,89.36,18.49,198.1
2079-01-01,90.78,19,199.53
2080-01-01,93.15,20.5,201.03
2081-01-01,93.77,21,200.76
2082-01-01,93.77,21.51,202.49
2083-01-01,93.24,21.03,202.81
2084-01-01,95.02,21.48,205.63
2085-01-01,93.91,20.36,205.47
2086-01-01,92.67,20.03,201.85
