"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.13,130.57,237.53
1995-01-01,184.24,132.36,240.32
1996-01-01,184.84,132.28,240.95
1997-01-01,185.68,133.42,241.85
1998-01-01,185.87,133.33,241.6
1999-01-01,186.05,132.99,242.13
2000-01-01,187,134.4,244.2
2001-01-01,188.18,134.63,245.2
2002-01-01,188.63,135.32,246.3
2003-01-01,189.51,136.31,247.16
2004-01-01,189.49,136.01,247.29
2005-01-01,189.83,136.79,247.25
2006-01-01,189.98,136.96,247.84
2007-01-01,190.1,137.33,248.38
2008-01-01,191.25,137.74,249.93
2009-01-01,191.18,137.56,250.42
2010-01-01,191.47,137.88,251.17
2011-01-01,191.12,138.36,251.12
2012-01-01,191.87,138.54,251.48
2013-01-01,192.83,138.02,252.13
2014-01-01,193.3,138.41,252.31
2015-01-01,193.32,138.42,252.17
2016-01-01,193.35,137.21,252.32
2017-01-01,193.7,137.44,253.13
2018-01-01,193.85,138.07,254.09
2019-01-01,194.41,137.9,254.69
2020-01-01,194.41,138.28,254.02
2021-01-01,195.16,137.86,255.15
2022-01-01,194.75,137.61,254.49
2023-01-01,195.16,137.24,254.26
2024-01-01,195.16,137.56,253.53
2025-01-01,195.49,137.43,253.44
2026-01-01,195.64,138.07,253.31
2027-01-01,195.69,138.17,252.53
2028-01-01,196.15,138.21,253.08
2029-01-01,196.13,137.86,252.89
2030-01-01,195.66,137.73,252.37
2031-01-01,193.54,137.03,250.55
2032-01-01,193.48,135.98,250.69
2033-01-01,193.34,135.6,251.2
2034-01-01,193.44,135.09,251.18
2035-01-01,193.76,134.57,251.78
2036-01-01,193.9,133.73,251.33
2037-01-01,193.95,133.63,251.24
2038-01-01,193.63,133.32,250.34
2039-01-01,193.72,132.61,250.23
2040-01-01,193.97,132.76,250.69
2041-01-01,195.13,133.07,252.74
2042-01-01,195.08,132.42,252.82
2043-01-01,195.46,133.13,253.26
2044-01-01,195.6,132.22,254.36
2045-01-01,195.83,132.3,254.18
2046-01-01,196.55,134.01,255.99
2047-01-01,196.3,133.78,255.55
2048-01-01,196.7,133.9,256.17
2049-01-01,197.35,133.39,257.12
2050-01-01,197.38,132.68,256.9
2051-01-01,197.21,132.22,255.74
2052-01-01,197.3,132.06,256.51
2053-01-01,197.6,133.15,257.33
2054-01-01,197.74,133.3,257.87
2055-01-01,197.48,133.71,258.54
2056-01-01,197.44,132.5,258.79
2057-01-01,197.98,133.01,259.74
2058-01-01,197.37,132.32,259.52
2059-01-01,197.53,132.94,259.97
2060-01-01,197.76,133.06,260.63
2061-01-01,198.6,134.09,262.34
2062-01-01,199.15,134.74,262.63
2063-01-01,199.57,135.31,262.5
2064-01-01,200.13,136.13,263.9
2065-01-01,200.48,136.23,264.59
2066-01-01,200.95,137.04,264.81
2067-01-01,201.25,137.25,265.54
2068-01-01,200.47,136.3,265.64
2069-01-01,200.46,136.87,265.91
2070-01-01,199.67,135.76,266.24
2071-01-01,198.4,134.77,264.88
2072-01-01,198.48,135.99,264.99
2073-01-01,197.53,135.83,264.52
2074-01-01,197.09,135.93,263.17
2075-01-01,196.63,135.57,262.63
2076-01-01,197.11,134.84,262.26
2077-01-01,197.5,135.14,262.41
2078-01-01,196.96,133.98,262.06
2079-01-01,196.12,134.51,261.02
2080-01-01,196.02,134.61,260.86
2081-01-01,195.68,135.29,261.12
2082-01-01,196.21,134.57,261.76
2083-01-01,195.44,133.4,261.5
2084-01-01,195.22,132.98,261.13
2085-01-01,195.48,132.32,261.54
2086-01-01,191.01,129.63,255.28
