"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.56,177.06,583.67
1995-01-01,383.5,176.26,589.76
1996-01-01,383.86,176.74,592.87
1997-01-01,387.93,180.97,596.87
1998-01-01,387.47,184.02,598.66
1999-01-01,390.89,182.48,603.41
2000-01-01,391.16,181.59,603.39
2001-01-01,395.88,184.09,607.45
2002-01-01,395.57,180.23,606.76
2003-01-01,393.77,180.97,600.94
2004-01-01,391.89,180.41,595.57
2005-01-01,392.9,181.11,598.12
2006-01-01,395.21,182.58,600.43
2007-01-01,394.91,184.81,596.34
2008-01-01,395.94,184.49,595.9
2009-01-01,397.85,184.72,597.02
2010-01-01,397.51,186.05,598.71
2011-01-01,395.74,184.5,597.9
2012-01-01,395.64,184.65,597.93
2013-01-01,397.12,185.39,599.32
2014-01-01,395.67,184.45,595.76
2015-01-01,395.68,185.8,598.74
2016-01-01,392.32,180.72,599.63
2017-01-01,390.47,178.16,596.77
2018-01-01,388.37,173.21,598.01
2019-01-01,387.58,172.53,596.77
2020-01-01,384.89,167.93,600.91
2021-01-01,386.15,171.37,603.78
2022-01-01,385.72,170.68,603.36
2023-01-01,384.02,173.02,603.29
2024-01-01,382.66,168.06,601.58
2025-01-01,381.59,169.31,598.5
2026-01-01,384.24,172.21,595.7
2027-01-01,383.71,168.97,598.33
2028-01-01,384.77,167.77,599.71
2029-01-01,382.71,167.17,598.19
2030-01-01,384.17,163.51,601.48
2031-01-01,377.89,157.43,594.85
2032-01-01,377.62,157.88,597.3
2033-01-01,374.86,152.57,598.65
2034-01-01,375.5,150.14,597.65
2035-01-01,374.3,148.55,597.23
2036-01-01,370.82,147.13,593.58
2037-01-01,370.96,144.27,594.43
2038-01-01,369.66,147.06,596.06
2039-01-01,369.5,145.17,597.28
2040-01-01,367.85,142.69,595.27
2041-01-01,368.22,140.62,597.32
2042-01-01,366.61,134.95,596.22
2043-01-01,367.23,131.13,594.55
2044-01-01,369.93,130.81,599.6
2045-01-01,368.07,127.39,597.26
2046-01-01,367.87,127.34,593.76
2047-01-01,370.13,130.38,598.25
2048-01-01,372.79,132.49,600.38
2049-01-01,371.68,132.43,602.38
2050-01-01,372.49,131.28,598.33
2051-01-01,371.29,127.66,596.18
2052-01-01,367.79,122.29,592.7
2053-01-01,368.93,120.6,594.36
2054-01-01,370.34,123.4,595.79
2055-01-01,372.96,125.81,600.02
2056-01-01,370.59,120.76,601.05
2057-01-01,369.75,121.39,601.13
2058-01-01,369.9,123.84,599.54
2059-01-01,366.12,118.87,595.97
2060-01-01,365.76,119.87,597.59
2061-01-01,370.02,123.2,599.51
2062-01-01,369.81,125.16,597.11
2063-01-01,369.53,124.91,597.15
2064-01-01,368.04,128.01,597.65
2065-01-01,366.6,126.49,598.06
2066-01-01,369.62,126.94,601.02
2067-01-01,368.11,126.67,600.01
2068-01-01,363.92,118.77,596.68
2069-01-01,362.79,118.06,598.44
2070-01-01,362.37,116.63,596.67
2071-01-01,359.69,115.1,593.98
2072-01-01,361.22,118.42,595.86
2073-01-01,359.22,120.44,598.77
2074-01-01,356.93,122.72,598.05
2075-01-01,358.91,124.35,597.53
2076-01-01,360.81,126.74,600.28
2077-01-01,360.42,123.55,601.74
2078-01-01,358.78,124.34,598.5
2079-01-01,361.8,126.09,602.29
2080-01-01,360.63,128.84,603.59
2081-01-01,361.06,129.02,606
2082-01-01,362.83,129.47,606.06
2083-01-01,360.56,127.43,603.48
2084-01-01,358.88,126.74,605.81
2085-01-01,358.29,121.98,606.15
2086-01-01,349.46,120.11,590.47
