"Date","median","lower_90ci","upper_90ci"
1994-01-01,396.14,186.03,603.06
1995-01-01,401.95,186.99,609.45
1996-01-01,401.19,187.62,611.12
1997-01-01,404.3,189.03,612.78
1998-01-01,404.28,192.63,612.6
1999-01-01,405.09,192.95,614.91
2000-01-01,403.05,191.08,613.35
2001-01-01,407.82,193.69,618.8
2002-01-01,410.03,190.66,620.14
2003-01-01,407.06,189.26,615.07
2004-01-01,407.14,189.45,611.61
2005-01-01,407.29,189.58,613.59
2006-01-01,410.19,191.27,616.15
2007-01-01,410.89,191.24,616.14
2008-01-01,412.64,191.74,614.31
2009-01-01,414.69,190.83,615.74
2010-01-01,413.46,192.71,613.6
2011-01-01,412.02,192.25,613.71
2012-01-01,410.05,191.35,612.73
2013-01-01,411.68,192.26,613.76
2014-01-01,410.66,190.59,614.35
2015-01-01,408.69,189.46,614.71
2016-01-01,405.69,185.15,612
2017-01-01,404.48,183.48,611.7
2018-01-01,399.97,180.31,609.34
2019-01-01,399.1,180.16,606.51
2020-01-01,397.31,177.68,607.38
2021-01-01,398.04,182.08,609.92
2022-01-01,399.56,183.04,607.7
2023-01-01,397.79,183.29,607.41
2024-01-01,395.46,179.79,605.17
2025-01-01,392.76,180.13,605.65
2026-01-01,395.63,181.71,607.61
2027-01-01,394.16,179.52,608.56
2028-01-01,394.86,176.14,611.4
2029-01-01,396.11,173.28,611.44
2030-01-01,399.64,172.51,613.98
2031-01-01,395.65,167.61,610.31
2032-01-01,394.59,167.2,610.89
2033-01-01,389.01,163.23,610.91
2034-01-01,387.78,160.49,611.12
2035-01-01,388.18,159.54,612.3
2036-01-01,385.77,158.6,608.23
2037-01-01,385.97,157.77,607.74
2038-01-01,384.61,160.36,611.82
2039-01-01,384.95,160.53,611.51
2040-01-01,385.69,159.78,611.24
2041-01-01,387.04,157.39,612.66
2042-01-01,386.04,151.91,612.29
2043-01-01,387.22,149.11,612.25
2044-01-01,389.54,150.98,615.8
2045-01-01,390.48,150.06,615.13
2046-01-01,390.1,150.11,614.62
2047-01-01,390.68,153.71,617.35
2048-01-01,395.31,155.84,621.03
2049-01-01,393.98,155.1,623.86
2050-01-01,392.53,151.28,621.11
2051-01-01,392.8,147.25,622.44
2052-01-01,389.91,143.72,622.7
2053-01-01,390.52,144.28,623.8
2054-01-01,392.53,146.23,623.04
2055-01-01,395.18,149.6,626.38
2056-01-01,393.05,145.86,624.81
2057-01-01,393.88,148.1,626.9
2058-01-01,393.01,150.88,626.66
2059-01-01,390.28,148.27,625.76
2060-01-01,390.56,148.17,628.83
2061-01-01,391.47,150.26,629.34
2062-01-01,390.94,154.49,627.16
2063-01-01,394.4,156.19,626.21
2064-01-01,395.04,159.84,625.33
2065-01-01,391.44,158.01,622.97
2066-01-01,394.4,157.02,627.71
2067-01-01,394.28,157.86,624.37
2068-01-01,390.72,150.19,618.06
2069-01-01,389.13,149.13,617.27
2070-01-01,387.84,146.15,616.14
2071-01-01,386.77,146.59,615.87
2072-01-01,387.65,149.01,618.18
2073-01-01,386.49,150.74,617.29
2074-01-01,385,151.26,616.11
2075-01-01,384.96,153.72,615.18
2076-01-01,386.5,154.1,617.53
2077-01-01,387.92,150.61,618.19
2078-01-01,385.28,149.8,616.47
2079-01-01,388.45,151.97,616.68
2080-01-01,389,156.06,618.31
2081-01-01,387.99,159.74,617.82
2082-01-01,389.44,157.56,616.9
2083-01-01,387.68,155.56,615.6
2084-01-01,387.52,155.42,618.27
2085-01-01,386.83,150.16,616.6
2086-01-01,377.14,147.87,600.56
