"Date","median","lower_90ci","upper_90ci"
1994-06-01,350.82,160.17,526.97
1995-06-01,350.8,158.16,526.81
1996-06-01,348.07,157.36,524.77
1997-06-01,345.97,157.77,522.83
1998-06-01,346.39,157.39,524.37
1999-06-01,345.4,154.4,525.05
2000-06-01,346.55,155.57,525.62
2001-06-01,347.98,156.5,526.94
2002-06-01,345.34,154.06,521.44
2003-06-01,344.99,154.83,519.7
2004-06-01,343.73,152.89,518.15
2005-06-01,345.23,154.8,519.76
2006-06-01,343.1,155.41,518.36
2007-06-01,340.97,154.88,518.32
2008-06-01,345.7,158.03,521.92
2009-06-01,346.15,157.34,524.65
2010-06-01,346.35,161.54,524.29
2011-06-01,347.64,163.97,522.33
2012-06-01,347.19,162.44,524.2
2013-06-01,346.43,159.6,526.55
2014-06-01,344.83,159.32,524.67
2015-06-01,346,162.8,526.3
2016-06-01,345.63,163.22,529.45
2017-06-01,343.3,161.3,527.58
2018-06-01,342.81,160.17,526.06
2019-06-01,344.13,158.16,528.07
2020-06-01,344.9,158.92,529.79
2021-06-01,345.38,158.34,528.76
2022-06-01,343.97,157.82,528.52
2023-06-01,340.43,156.17,526.89
2024-06-01,334.17,152.31,522.55
2025-06-01,330.96,150.64,521.67
2026-06-01,331.77,147.89,521.43
2027-06-01,330.85,144.88,523.11
2028-06-01,330.92,145.49,522.38
2029-06-01,328.64,144.75,522.75
2030-06-01,326.6,143.31,520.18
2031-06-01,323.4,138.88,517.34
2032-06-01,322.58,138.6,521.1
2033-06-01,322.78,136.35,521.64
2034-06-01,318.6,134.93,520.05
2035-06-01,316.07,133.18,520.84
2036-06-01,317.49,132.11,525.94
2037-06-01,319.12,133.35,526.62
2038-06-01,314.19,129.04,525.76
2039-06-01,312.95,131.15,521.93
2040-06-01,314.12,132.07,523.4
2041-06-01,315.07,132.45,527.18
2042-06-01,316.98,133.66,526.67
2043-06-01,315.89,134.68,526.31
2044-06-01,316.36,132.39,528.67
2045-06-01,315.54,128,528.12
2046-06-01,314.57,124.6,526.74
2047-06-01,316.32,122.95,527.18
2048-06-01,316.17,119.53,526.52
2049-06-01,312.59,119.32,522.7
2050-06-01,311.4,121.43,520.79
2051-06-01,312.49,122.67,519.88
2052-06-01,312.78,123.42,519.78
2053-06-01,314.62,124.43,522.21
2054-06-01,316.02,127.47,527.57
2055-06-01,316.27,126.72,527.2
2056-06-01,316.86,128.59,527.99
2057-06-01,316.81,127.96,527.88
2058-06-01,316.01,125.44,530.05
2059-06-01,319.44,127.45,528.24
2060-06-01,317.7,128.75,531.84
2061-06-01,321.37,133.88,533.78
2062-06-01,324.42,133.88,538.51
2063-06-01,324.46,134.57,541.4
2064-06-01,325.89,136.75,543.53
2065-06-01,324.83,133.91,541.89
2066-06-01,324.67,135.16,541.58
2067-06-01,324.9,135.49,543.74
2068-06-01,325.84,136.36,541.79
2069-06-01,327.72,135.43,546.44
2070-06-01,324.48,131.24,545.02
2071-06-01,320.75,127.12,543.61
2072-06-01,317.64,124.57,545.2
2073-06-01,319.69,124.9,547.37
2074-06-01,320.15,126.54,547.72
2075-06-01,320.21,128.3,551.01
2076-06-01,321.65,130.07,555.97
2077-06-01,322.07,129.92,557.03
2078-06-01,322.44,132.76,557.07
2079-06-01,327.29,135.54,560.65
2080-06-01,325.94,132.21,558.38
2081-06-01,326.08,130.75,559.18
2082-06-01,324.79,131.15,556.64
2083-06-01,327.78,131.64,558.83
2084-06-01,329.29,130.8,559
2085-06-01,328.61,132.14,560.21
