"Date","median","lower_90ci","upper_90ci"
1994-03-01,412.65,168.75,720.45
1995-03-01,412.11,166.72,717.8
1996-03-01,407.32,162.9,715.64
1997-03-01,412.32,165.68,719.23
1998-03-01,412.24,166.49,716.33
1999-03-01,413.6,166.59,713.97
2000-03-01,416.08,167.78,709.84
2001-03-01,417.63,165.73,716.28
2002-03-01,417.4,165.34,716.5
2003-03-01,417.25,163.14,715.24
2004-03-01,414.11,161.12,716.13
2005-03-01,419.33,166.11,718.51
2006-03-01,418.9,163.39,712.47
2007-03-01,420.01,165.96,710.87
2008-03-01,419.98,168.02,709.85
2009-03-01,422.78,169.06,708.76
2010-03-01,422.79,172.12,705.46
2011-03-01,423.13,173.4,696.02
2012-03-01,418.67,169.95,693.22
2013-03-01,418.1,167.86,693.98
2014-03-01,416.02,167.77,689.9
2015-03-01,415.82,166.31,698.81
2016-03-01,418.19,169.04,701.59
2017-03-01,419.01,166.89,707.61
2018-03-01,420.86,171.05,703.64
2019-03-01,417.99,172.02,704.9
2020-03-01,420.68,173.49,706.29
2021-03-01,420.78,176.94,707.26
2022-03-01,417.34,176.11,707.42
2023-03-01,420.23,178.48,705.72
2024-03-01,423.35,176.87,703.13
2025-03-01,425.5,179.41,704.23
2026-03-01,429.99,184.51,707.69
2027-03-01,426.13,184.01,704.17
2028-03-01,425.54,182.85,703.77
2029-03-01,425.57,183.1,702.55
2030-03-01,422.87,184.4,705.25
2031-03-01,421.51,184.4,700.08
2032-03-01,424.08,187.96,701.76
2033-03-01,424.27,190.49,699.33
2034-03-01,423.5,194.11,700.06
2035-03-01,422.19,191.9,703.76
2036-03-01,421.53,194.05,706.05
2037-03-01,418.99,190.63,708.29
2038-03-01,417.61,189,708.27
2039-03-01,416.08,188.15,709.27
2040-03-01,416.35,184.03,711.93
2041-03-01,417.32,184.03,717.93
2042-03-01,421.7,186.55,723.59
2043-03-01,422.87,187.3,727.44
2044-03-01,426.43,188.53,732.14
2045-03-01,428.39,191.2,728.21
2046-03-01,427.79,189.3,729.3
2047-03-01,428.2,192.8,725.3
2048-03-01,427.3,192.52,724.59
2049-03-01,429.75,193.09,728.64
2050-03-01,429,192.8,726.25
2051-03-01,429.67,192.9,728.6
2052-03-01,433.99,194.49,732.75
2053-03-01,428.5,192.87,726.12
2054-03-01,427.74,193.67,723.21
2055-03-01,423.91,193.95,721.39
2056-03-01,424.25,192.63,723.31
2057-03-01,422.2,191.14,725.88
2058-03-01,426.39,192.49,729.22
2059-03-01,425.95,191.35,730.12
2060-03-01,429.36,192.37,731.02
2061-03-01,431.5,192.96,731.67
2062-03-01,429.17,190.43,730.17
2063-03-01,429.43,187.7,732.41
2064-03-01,433.62,186.65,735.93
2065-03-01,432.68,183.31,738.43
2066-03-01,432.45,183.22,736.36
2067-03-01,435.4,188.73,746.73
2068-03-01,437.71,189.37,750.86
2069-03-01,435.38,187.93,750.95
2070-03-01,433.8,188.91,750.94
2071-03-01,434.5,186.54,748.72
2072-03-01,435.36,187.65,747.94
2073-03-01,436.52,188.61,741.5
2074-03-01,436.88,189.46,742.22
2075-03-01,439.5,187.58,744.23
2076-03-01,441.05,186.54,747.28
2077-03-01,437.91,187.38,751.68
2078-03-01,435.78,186.01,753.85
2079-03-01,438.63,185.84,751.46
2080-03-01,438.89,186.55,749.9
2081-03-01,439.69,181.63,747.15
2082-03-01,439.97,182.36,745.43
2083-03-01,442.83,182.14,751.18
2084-03-01,441.68,183.63,749.02
2085-03-01,444.77,180.79,754.31
