"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.37,0.68,28.86
1995-03-01,8.69,0.65,29.05
1996-03-01,8.62,0.68,28.9
1997-03-01,8.4,0.62,28.22
1998-03-01,8.76,0.63,28.76
1999-03-01,8.93,0.63,29.42
2000-03-01,9.34,0.66,29.69
2001-03-01,9.05,0.66,29.35
2002-03-01,8.97,0.65,29.14
2003-03-01,9.08,0.65,29.4
2004-03-01,9.35,0.7,30.26
2005-03-01,9.19,0.7,30.26
2006-03-01,9.43,0.7,30.97
2007-03-01,9.3,0.64,31.12
2008-03-01,8.98,0.63,31.11
2009-03-01,8.68,0.6,31
2010-03-01,8.88,0.64,30.54
2011-03-01,8.6,0.63,30.91
2012-03-01,8.78,0.6,31
2013-03-01,8.69,0.56,30.81
2014-03-01,8.75,0.59,30.81
2015-03-01,8.61,0.55,31.04
2016-03-01,8.55,0.53,31.08
2017-03-01,8.71,0.55,31.44
2018-03-01,8.56,0.54,31.4
2019-03-01,8.64,0.55,31.78
2020-03-01,8.58,0.55,31.96
2021-03-01,8.53,0.53,32.08
2022-03-01,8.51,0.5,31.41
2023-03-01,8.49,0.46,32.02
2024-03-01,8.24,0.38,31.94
2025-03-01,8.27,0.38,32.42
2026-03-01,8.28,0.32,31.95
2027-03-01,8.42,0.35,32.51
2028-03-01,8.42,0.36,32.54
2029-03-01,8.61,0.41,31.98
2030-03-01,8.08,0.42,31.53
2031-03-01,8.12,0.45,31.32
2032-03-01,7.94,0.45,31.56
2033-03-01,7.93,0.45,32.1
2034-03-01,7.61,0.43,31.39
2035-03-01,7.69,0.43,31.41
2036-03-01,7.55,0.43,31.78
2037-03-01,7.86,0.45,31.66
2038-03-01,8.08,0.46,31.6
2039-03-01,8.24,0.45,31.62
2040-03-01,8.22,0.41,32.51
2041-03-01,8.55,0.39,31.92
2042-03-01,8.48,0.39,32.1
2043-03-01,8.66,0.44,32.55
2044-03-01,8.63,0.42,32.46
2045-03-01,8.88,0.5,32.43
2046-03-01,9.08,0.5,32.01
2047-03-01,8.94,0.48,31.33
2048-03-01,9.08,0.55,31.48
2049-03-01,9.44,0.56,31.93
2050-03-01,9.55,0.56,31.93
2051-03-01,9.24,0.56,31.9
2052-03-01,9.22,0.55,31.27
2053-03-01,9.05,0.56,30.67
2054-03-01,9.18,0.56,31.04
2055-03-01,9,0.59,30.63
2056-03-01,9.13,0.62,31.19
2057-03-01,9.1,0.59,30.46
2058-03-01,8.97,0.59,31.42
2059-03-01,8.9,0.54,31.42
2060-03-01,9.03,0.51,31.35
2061-03-01,9.03,0.5,31.08
2062-03-01,9.2,0.5,31.03
2063-03-01,9.07,0.49,29.98
2064-03-01,9.06,0.44,30.35
2065-03-01,9.06,0.47,30.23
2066-03-01,9.23,0.48,30.04
2067-03-01,9.25,0.6,29.74
2068-03-01,9.37,0.58,30.51
2069-03-01,9.45,0.59,31.07
2070-03-01,9.54,0.59,30.72
2071-03-01,9.52,0.64,31.27
2072-03-01,9.46,0.64,31.07
2073-03-01,9.04,0.59,30.62
2074-03-01,8.91,0.59,31.24
2075-03-01,8.65,0.52,31.41
2076-03-01,8.47,0.52,31.72
2077-03-01,8.44,0.52,31.86
2078-03-01,8.45,0.44,31.75
2079-03-01,8.19,0.42,31.86
2080-03-01,8.13,0.44,32.12
2081-03-01,8.27,0.44,31.88
2082-03-01,8.66,0.48,32.79
2083-03-01,8.61,0.48,32.68
2084-03-01,8.55,0.48,32.57
2085-03-01,8.63,0.53,32.45
