"Date","median","lower_90ci","upper_90ci"
1994-01-01,704.82,514.86,880.73
1995-01-01,713.68,519.49,887.51
1996-01-01,713.75,520.08,886.08
1997-01-01,712.81,522.05,885.73
1998-01-01,711.23,519.86,886.37
1999-01-01,711.27,518.69,885.27
2000-01-01,711.89,518.07,886.9
2001-01-01,712,516.42,887.8
2002-01-01,712.04,517.19,891.61
2003-01-01,714.11,517.13,891.08
2004-01-01,713.13,517.81,891.84
2005-01-01,715.53,520.5,895.82
2006-01-01,713.46,518.57,892.6
2007-01-01,711,516.1,890.01
2008-01-01,710.74,514.64,889.15
2009-01-01,712.99,514.8,889.17
2010-01-01,715.74,516.47,891.17
2011-01-01,714.81,518.35,889.43
2012-01-01,714.9,519.06,888.94
2013-01-01,714.6,517.19,887.86
2014-01-01,714.82,518.87,889.33
2015-01-01,715.95,520.48,889.11
2016-01-01,715.16,522.06,888.16
2017-01-01,716.56,521.23,887.38
2018-01-01,715.82,520.44,887.98
2019-01-01,715.9,515.77,886.38
2020-01-01,717.87,516.3,886.98
2021-01-01,717.34,515.22,889.12
2022-01-01,717.88,514.68,890.52
2023-01-01,718.13,513.72,891.43
2024-01-01,721.12,514.8,891.58
2025-01-01,720.22,513.57,893.57
2026-01-01,719.55,511.89,892.06
2027-01-01,721.27,512.01,893.1
2028-01-01,721.84,512.7,892.67
2029-01-01,722.49,514.48,893.42
2030-01-01,723.5,516.7,893.87
2031-01-01,722.15,518.24,893.5
2032-01-01,721.22,516,892.65
2033-01-01,720.15,513.58,896.23
2034-01-01,719.27,511.41,897.54
2035-01-01,718.74,509.91,896.56
2036-01-01,720.3,511.19,901.51
2037-01-01,718.12,510.55,900.79
2038-01-01,720.97,513.98,902.15
2039-01-01,717.33,510.37,900.17
2040-01-01,717.03,509.51,899.65
2041-01-01,718.53,514.13,902.02
2042-01-01,718.48,513.7,904.28
2043-01-01,717.84,512.53,904.7
2044-01-01,718.83,512.18,903.74
2045-01-01,716.9,507.39,901.71
2046-01-01,718.95,508.19,904.65
2047-01-01,717.46,505.66,907.43
2048-01-01,719.71,506.93,908.44
2049-01-01,720.54,511.37,908.11
2050-01-01,718.78,508.61,908.33
2051-01-01,719.38,507.71,909.15
2052-01-01,719.74,508.08,908.51
2053-01-01,721.78,511.82,909.39
2054-01-01,720.86,509.96,909.65
2055-01-01,722.73,511.79,907.88
2056-01-01,723.72,512.28,909.03
2057-01-01,723.79,511.3,907.82
2058-01-01,725,513.28,908.74
2059-01-01,722.35,510.4,909.24
2060-01-01,722.91,510.07,910.57
2061-01-01,725.31,512,909.52
2062-01-01,726.16,516.06,907.88
2063-01-01,726.85,517.87,907.11
2064-01-01,729.95,519.74,907.56
2065-01-01,731.5,518.9,906.27
2066-01-01,732.42,517.11,903.52
2067-01-01,733.7,520.38,902.7
2068-01-01,729.96,517.55,900.74
2069-01-01,731.93,519.13,901.46
2070-01-01,730.88,517.27,901.52
2071-01-01,731.01,514.71,901.07
2072-01-01,730.41,516.19,901.4
2073-01-01,731.73,514.99,902
2074-01-01,729.28,513.72,899.59
2075-01-01,729.81,517.71,901.05
2076-01-01,729.08,513.42,898.04
2077-01-01,726.28,513.75,896.75
2078-01-01,724.12,513.19,894.11
2079-01-01,722.52,511.32,895.1
2080-01-01,724.42,513.07,895.96
2081-01-01,725.57,516.81,895.12
2082-01-01,727.18,518.38,897.34
2083-01-01,723.98,514.58,897.37
2084-01-01,727.15,514.39,901.05
2085-01-01,725.18,513.24,902.41
2086-01-01,707.32,500.67,882.88
