"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.91,0.45,156.68
1995-06-01,21.25,0.45,156.81
1996-06-01,21.34,0.45,156.56
1997-06-01,20.78,0.45,153.75
1998-06-01,20.7,0.45,153.04
1999-06-01,20.67,0.45,153.41
2000-06-01,19.77,0.45,152.53
2001-06-01,19.73,0.45,155.12
2002-06-01,17.85,0.4,152.95
2003-06-01,18.11,0.4,154.32
2004-06-01,17.24,0.4,151.32
2005-06-01,17.72,0.41,151.24
2006-06-01,16.56,0.12,150.53
2007-06-01,17.36,0.12,150.51
2008-06-01,18.53,0.12,150.37
2009-06-01,18.64,0.12,151.27
2010-06-01,19.06,0.14,151.98
2011-06-01,19.13,0.14,153.14
2012-06-01,19.39,0.14,150.98
2013-06-01,19.14,0.14,154.24
2014-06-01,19.69,0.14,153.67
2015-06-01,20.11,0.13,155.3
2016-06-01,20.73,0.27,154.68
2017-06-01,20.44,0.28,155.51
2018-06-01,20.18,0.28,154.68
2019-06-01,20.88,0.35,153.17
2020-06-01,20.78,0.26,154.14
2021-06-01,22.15,0.27,155.21
2022-06-01,21.74,0.26,156.4
2023-06-01,22.29,0.26,158.83
2024-06-01,21.97,0.26,154.7
2025-06-01,20.91,0.26,152.21
2026-06-01,20.92,0.27,155.93
2027-06-01,21.62,0.27,158.3
2028-06-01,22.52,0.28,159.83
2029-06-01,23.08,0.28,161.59
2030-06-01,22.05,0.28,160.65
2031-06-01,21.71,0.28,157.98
2032-06-01,21.85,0.28,155.99
2033-06-01,21.62,0.28,154.96
2034-06-01,21.08,0.28,152.74
2035-06-01,20.21,0.28,151.74
2036-06-01,21.01,0.28,153.41
2037-06-01,20.05,0.28,153.4
2038-06-01,18.63,0.28,149.3
2039-06-01,17.9,0.28,147
2040-06-01,17.58,0.25,147.74
2041-06-01,17.91,0.25,146.33
2042-06-01,18.52,0.25,149.2
2043-06-01,18.76,0.25,148.91
2044-06-01,17.67,0.25,148.69
2045-06-01,17.13,0.25,147.28
2046-06-01,16.82,0.12,145.67
2047-06-01,16.85,0.1,145.22
2048-06-01,16.79,0.1,147.63
2049-06-01,15.75,0.03,150.26
2050-06-01,15.37,0.03,147.41
2051-06-01,15.38,0.05,146.09
2052-06-01,16.62,0.05,150.2
2053-06-01,16,0.05,152.92
2054-06-01,17,0.06,154.67
2055-06-01,17.09,0.06,156.05
2056-06-01,17.56,0.07,154.52
2057-06-01,17.79,0.07,154.48
2058-06-01,17.7,0.05,153.25
2059-06-01,17.16,0.05,151.16
2060-06-01,16.83,0.05,150.75
2061-06-01,17.65,0.2,153.38
2062-06-01,18.37,0.2,155.6
2063-06-01,18.62,0.2,157.28
2064-06-01,19.13,0.2,158.28
2065-06-01,20.04,0.2,158.67
2066-06-01,19.69,0.24,156.19
2067-06-01,19.5,0.24,154.75
2068-06-01,20.62,0.24,156.93
2069-06-01,20.82,0.24,157.68
2070-06-01,20.69,0.24,155.76
2071-06-01,20.35,0.24,155.27
2072-06-01,19.71,0.24,154.56
2073-06-01,19.81,0.24,156.58
2074-06-01,20.9,0.24,157.6
2075-06-01,20.61,0.24,158.88
2076-06-01,21.34,0.25,159.97
2077-06-01,21.09,0.25,160.04
2078-06-01,21.66,0.25,159.75
2079-06-01,21.78,0.25,158.85
2080-06-01,21.85,0.25,158.31
2081-06-01,20.61,0.22,156.06
2082-06-01,19.54,0.22,149.99
2083-06-01,19.57,0.22,151.43
2084-06-01,18.96,0.21,151.57
2085-06-01,18.5,0.21,150.3
