"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.22,8.12,246.29
1995-03-01,91.68,8.55,246.22
1996-03-01,89.46,8.09,246.72
1997-03-01,89.07,7.86,250.38
1998-03-01,89.27,7.64,248.58
1999-03-01,91.16,7.64,251.71
2000-03-01,92.55,7.53,251.45
2001-03-01,93.48,7.53,248.99
2002-03-01,93.27,7.53,250.06
2003-03-01,91.51,6.79,251.4
2004-03-01,91.27,6.61,253.23
2005-03-01,93.2,7.34,251.61
2006-03-01,91.19,6.89,250.48
2007-03-01,92.16,6.21,253.5
2008-03-01,93.22,6.22,253.69
2009-03-01,92.6,5.85,253.24
2010-03-01,92.84,5.94,252.02
2011-03-01,90.72,5.76,251.92
2012-03-01,88.67,4.97,249.37
2013-03-01,88.77,4.9,247.83
2014-03-01,87.73,4.87,248.29
2015-03-01,87.73,4.92,251.49
2016-03-01,87.05,4.47,252.7
2017-03-01,87.53,4.74,252.99
2018-03-01,88.37,5.07,253.08
2019-03-01,87.53,5.07,252.84
2020-03-01,86.24,4.93,252.77
2021-03-01,87.29,4.93,251.87
2022-03-01,86.21,4.81,252.39
2023-03-01,87.64,5.32,254.24
2024-03-01,86.58,4.15,253.85
2025-03-01,86.38,3.71,254.09
2026-03-01,89.49,4.91,254
2027-03-01,88,4.91,250.64
2028-03-01,85.61,4.91,247.2
2029-03-01,86.19,5.63,246.62
2030-03-01,84.39,5.55,246.61
2031-03-01,82.55,5.55,246.89
2032-03-01,83.47,5.59,248.88
2033-03-01,84.41,5.59,249.8
2034-03-01,84.38,5.45,248.01
2035-03-01,82.58,4.72,249.42
2036-03-01,82.46,4.7,251.22
2037-03-01,81.37,4.74,249.1
2038-03-01,82.08,4.74,249.55
2039-03-01,83,4.74,252.82
2040-03-01,82.39,4.43,252.19
2041-03-01,82.48,4.33,252.4
2042-03-01,83.8,4.34,255.29
2043-03-01,83.6,4.34,259.75
2044-03-01,85,4.47,260.27
2045-03-01,84.28,4.36,256.53
2046-03-01,84.32,4.36,259.07
2047-03-01,83.84,4.1,258.86
2048-03-01,83.54,3.55,257.67
2049-03-01,82.25,3.55,254.98
2050-03-01,81.94,3.6,254.55
2051-03-01,80.06,3.59,254.96
2052-03-01,80.46,3.56,258.19
2053-03-01,78.73,2.81,258.16
2054-03-01,77.55,2.77,253.8
2055-03-01,77.79,3.03,254.05
2056-03-01,74.69,1.83,251.58
2057-03-01,74.64,1.83,250.94
2058-03-01,76.08,2.08,253.4
2059-03-01,73.59,1.36,253.12
2060-03-01,74.21,1.36,254.41
2061-03-01,73.32,1.37,255.29
2062-03-01,73.52,1.57,255.36
2063-03-01,71.24,1.57,252.38
2064-03-01,73.73,1.39,255.87
2065-03-01,73.95,1.41,255.48
2066-03-01,74.18,1.3,253.75
2067-03-01,74.79,1.48,255
2068-03-01,73.99,1.79,254.4
2069-03-01,73.2,1.8,250.45
2070-03-01,73.2,1.85,252.41
2071-03-01,72.76,1.85,253.55
2072-03-01,73.72,2.1,254.53
2073-03-01,74.39,2.1,253.73
2074-03-01,72.78,2.07,252.77
2075-03-01,75.01,2.42,255.54
2076-03-01,73.58,2.65,251.5
2077-03-01,73.12,3.03,250.9
2078-03-01,70.2,3.03,248.49
2079-03-01,72.31,3.16,252.7
2080-03-01,73.05,3.22,253.42
2081-03-01,73.2,3.22,253.83
2082-03-01,73.57,3.22,254.95
2083-03-01,73.71,3.11,251.19
2084-03-01,73.04,3.11,252.4
2085-03-01,72.74,2.85,252.23
