"Date","median","lower_90ci","upper_90ci"
1994-03-01,261.09,125.55,436.07
1995-03-01,261.93,126.55,437.76
1996-03-01,262.64,127.37,442.47
1997-03-01,262.02,127.3,441.28
1998-03-01,264.41,128.58,440.23
1999-03-01,265.07,129.11,442.14
2000-03-01,265.88,129.43,442.14
2001-03-01,265.8,129.88,442.03
2002-03-01,266.57,130.98,441.09
2003-03-01,267.31,131.46,442.49
2004-03-01,268.18,132.12,442.21
2005-03-01,268.8,134.09,441.66
2006-03-01,268.69,135.04,440.94
2007-03-01,269.16,135.57,443.36
2008-03-01,271.5,134.98,442.66
2009-03-01,271.07,135.31,443.09
2010-03-01,269.25,134.92,442.37
2011-03-01,269.73,133.97,443.2
2012-03-01,267.75,133.68,443.07
2013-03-01,268.5,133.57,442.38
2014-03-01,268.24,132.14,444.26
2015-03-01,265.77,131.5,445.11
2016-03-01,266.26,130.3,443.91
2017-03-01,266.24,129.53,442.76
2018-03-01,265.05,129.02,442.94
2019-03-01,263.57,127.22,441.13
2020-03-01,263.61,128.65,442.86
2021-03-01,264.68,128.86,442.37
2022-03-01,262.28,126.92,441.48
2023-03-01,261.82,127.19,446.77
2024-03-01,261.14,128.01,444.66
2025-03-01,262.48,127.97,445.67
2026-03-01,264.01,128.63,446.72
2027-03-01,262.89,126.84,447.38
2028-03-01,260.96,124.68,446.35
2029-03-01,262.37,125.69,446.87
2030-03-01,262.78,126.25,443.63
2031-03-01,261.93,125.06,445.43
2032-03-01,262.05,125.16,446.67
2033-03-01,262.01,124.5,444.87
2034-03-01,259.97,123.79,445.39
2035-03-01,259.03,122.05,449.53
2036-03-01,257.99,120.36,448.09
2037-03-01,258.68,119.41,448.7
2038-03-01,259.02,120.89,449.45
2039-03-01,261.14,122.78,451.07
2040-03-01,262.22,123.71,449.8
2041-03-01,260.38,123.1,447.54
2042-03-01,261.01,122.05,448.54
2043-03-01,261.23,121.25,451.16
2044-03-01,262.35,121.82,450.8
2045-03-01,263.51,121.89,452.76
2046-03-01,263.05,121.02,456.36
2047-03-01,263.48,120.93,457.71
2048-03-01,262.65,119.38,457.37
2049-03-01,262.79,119.2,455.58
2050-03-01,262.28,118.35,454
2051-03-01,260.92,117.36,452.09
2052-03-01,263.18,118.36,455.34
2053-03-01,263.35,118.58,451.71
2054-03-01,263.71,117.92,449.84
2055-03-01,262.43,117.75,447.59
2056-03-01,260.17,116.62,443.41
2057-03-01,260.99,116.68,441.58
2058-03-01,261.79,118.12,443.79
2059-03-01,260.31,116.22,444.24
2060-03-01,260.88,115.97,446.38
2061-03-01,261.36,117.62,446.82
2062-03-01,260.14,116.72,447.08
2063-03-01,260.22,115.56,449.78
2064-03-01,261.49,115.53,448.13
2065-03-01,261.69,115.29,447.25
2066-03-01,263.05,116.92,448.98
2067-03-01,262.42,117.93,448.62
2068-03-01,261.49,115.46,450.95
2069-03-01,260.6,114.32,446.66
2070-03-01,258.91,113.72,446.63
2071-03-01,258.52,113.54,446.56
2072-03-01,258.46,115.54,446.09
2073-03-01,256.66,116.28,444.26
2074-03-01,255.81,116.6,445.52
2075-03-01,255.86,116.2,443.61
2076-03-01,256.05,117.07,440.07
2077-03-01,257.42,118.01,441.48
2078-03-01,257.36,118.72,441.49
2079-03-01,257.74,118.14,445.82
2080-03-01,259.24,119.55,447.69
2081-03-01,258.74,120.26,447.41
2082-03-01,259.4,121.35,446.16
2083-03-01,259.78,120.77,449.73
2084-03-01,259.99,120.84,448.96
2085-03-01,261.54,121.49,448.32
