"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.07,4.87,47.55
1995-09-01,17.75,4.81,47.46
1996-09-01,17.46,4.74,47.22
1997-09-01,17.61,4.72,48.04
1998-09-01,17.44,4.51,47.64
1999-09-01,16.94,4.35,47.46
2000-09-01,16.59,4.15,46.39
2001-09-01,16.45,4.06,45.97
2002-09-01,16.42,4.08,46.18
2003-09-01,16.61,4.08,45.85
2004-09-01,16.51,4.06,46
2005-09-01,17.08,4.13,45.98
2006-09-01,17.06,4.11,46.09
2007-09-01,16.97,4.36,45.54
2008-09-01,17.49,4.51,45.85
2009-09-01,17.95,4.79,46.21
2010-09-01,18.35,4.91,46.45
2011-09-01,18.56,4.92,46.62
2012-09-01,18.11,4.77,46.21
2013-09-01,18.39,4.77,46.58
2014-09-01,18.53,4.84,46.55
2015-09-01,18.82,4.84,47
2016-09-01,19.14,5.03,47.63
2017-09-01,19.05,5.08,47.42
2018-09-01,19.16,5.08,47.7
2019-09-01,19.63,5,48.25
2020-09-01,19.86,5.29,48.93
2021-09-01,20.05,5.26,48.98
2022-09-01,20.04,5.32,49.92
2023-09-01,19.62,5,49.35
2024-09-01,19.17,4.86,49.65
2025-09-01,19.49,4.95,49.84
2026-09-01,19.51,4.87,49.32
2027-09-01,19.63,4.92,48.44
2028-09-01,19.97,4.97,48.8
2029-09-01,19.93,5.03,48.81
2030-09-01,20.19,5.09,49.56
2031-09-01,20.68,5.2,50.57
2032-09-01,20.51,5.05,50.67
2033-09-01,20,4.81,50.36
2034-09-01,20.25,4.61,50.33
2035-09-01,19.99,4.57,50.38
2036-09-01,19.97,4.52,50.78
2037-09-01,20.06,4.37,51.53
2038-09-01,19.44,4.15,51.42
2039-09-01,19.26,3.9,51.62
2040-09-01,19.29,3.78,51.68
2041-09-01,18.78,3.64,50.9
2042-09-01,19.14,3.76,51.55
2043-09-01,19.29,3.93,51.52
2044-09-01,19.31,3.87,51.54
2045-09-01,19.1,3.81,51.49
2046-09-01,18.99,3.61,51.58
2047-09-01,19.08,3.54,52.14
2048-09-01,18.81,3.37,51.74
2049-09-01,18.35,3.18,51.71
2050-09-01,18.57,2.98,51.34
2051-09-01,18.53,2.84,50.88
2052-09-01,19.02,3.19,50.53
2053-09-01,19.24,3.15,51.34
2054-09-01,19.66,3.27,51.3
2055-09-01,19.78,3.41,51.29
2056-09-01,19.88,3.63,51.41
2057-09-01,20.03,3.71,51.96
2058-09-01,19.6,3.5,51.2
2059-09-01,19.64,3.45,50.82
2060-09-01,19.96,3.41,50.78
2061-09-01,20.21,3.67,50.32
2062-09-01,20.1,3.62,50.1
2063-09-01,20.39,3.62,50.02
2064-09-01,20.26,3.75,50.19
2065-09-01,20.38,3.62,50.86
2066-09-01,20.43,3.64,50.18
2067-09-01,20,3.45,50.13
2068-09-01,19.97,3.55,50.43
2069-09-01,19.95,3.63,50.47
2070-09-01,20.18,3.69,50.67
2071-09-01,20.33,3.68,51.03
2072-09-01,20.59,3.88,51.04
2073-09-01,20.63,4.13,51.31
2074-09-01,21.29,4.19,51.7
2075-09-01,21.58,4.3,51.96
2076-09-01,21.84,4.37,52.07
2077-09-01,22.12,4.67,52.03
2078-09-01,22.26,4.73,52.4
2079-09-01,22.56,4.97,52.54
2080-09-01,22.07,4.72,52.43
2081-09-01,21.92,4.74,52.27
2082-09-01,21.41,4.3,52.36
2083-09-01,21.06,4.27,51.78
2084-09-01,20.34,4.14,51.5
2085-09-01,19.9,3.87,51.09
