"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.28,0.07,19.75
1995-09-01,4.48,0.08,20
1996-09-01,4.68,0.08,20.19
1997-09-01,4.69,0.08,20.58
1998-09-01,4.72,0.11,20.73
1999-09-01,4.67,0.13,21.29
2000-09-01,4.85,0.13,21.13
2001-09-01,4.81,0.13,21.5
2002-09-01,4.78,0.13,21.69
2003-09-01,5.11,0.24,22.18
2004-09-01,5.53,0.24,22.95
2005-09-01,5.8,0.26,23.1
2006-09-01,5.87,0.26,23.39
2007-09-01,6.21,0.26,23.22
2008-09-01,7.09,0.57,24.28
2009-09-01,7.41,0.57,24.21
2010-09-01,7.61,0.57,24.75
2011-09-01,8.06,0.67,25.26
2012-09-01,7.93,0.67,25.63
2013-09-01,8.34,0.67,26.47
2014-09-01,8.43,0.67,26.67
2015-09-01,8.32,0.67,26.68
2016-09-01,8.26,0.67,27.05
2017-09-01,8.6,0.72,27.39
2018-09-01,8.59,0.7,26.87
2019-09-01,8.92,0.83,27.4
2020-09-01,9.2,0.9,27.97
2021-09-01,9.18,0.9,28.15
2022-09-01,9.16,0.9,28.84
2023-09-01,8.75,0.84,28.22
2024-09-01,8.83,0.84,29.17
2025-09-01,9.02,0.86,29.62
2026-09-01,8.82,0.86,29.2
2027-09-01,8.96,0.86,29.28
2028-09-01,9.28,0.83,29.42
2029-09-01,9.35,0.81,29.15
2030-09-01,9.12,0.81,29.67
2031-09-01,9.59,0.83,30.35
2032-09-01,9.63,0.83,30.53
2033-09-01,9.43,0.73,30.33
2034-09-01,9.29,0.72,30.57
2035-09-01,9.34,0.7,30.56
2036-09-01,9.37,0.7,30.59
2037-09-01,9.21,0.74,30.84
2038-09-01,8.61,0.44,30.64
2039-09-01,8.72,0.52,30.79
2040-09-01,8.74,0.54,30.95
2041-09-01,8.5,0.44,30.69
2042-09-01,8.86,0.44,30.82
2043-09-01,8.66,0.44,29.95
2044-09-01,8.68,0.44,30
2045-09-01,8.64,0.44,30.29
2046-09-01,8.8,0.44,30.01
2047-09-01,8.83,0.4,30.41
2048-09-01,8.74,0.4,31.25
2049-09-01,8.38,0.28,31.22
2050-09-01,8.6,0.71,31.41
2051-09-01,8.82,0.71,31.06
2052-09-01,9.11,0.78,31.26
2053-09-01,9.17,0.84,31.57
2054-09-01,9.18,0.84,31
2055-09-01,9.39,0.82,31.49
2056-09-01,9.72,0.84,32.69
2057-09-01,10.09,0.84,33.22
2058-09-01,9.6,0.84,32.98
2059-09-01,9.6,0.84,33.39
2060-09-01,9.75,0.84,33.13
2061-09-01,9.57,0.82,32.74
2062-09-01,9.67,0.82,32.9
2063-09-01,9.98,0.82,33.01
2064-09-01,9.97,0.82,32.38
2065-09-01,9.75,0.81,32.59
2066-09-01,9.78,0.81,33.07
2067-09-01,9.83,0.77,32.87
2068-09-01,9.83,0.77,32.16
2069-09-01,9.97,0.89,32.7
2070-09-01,10,0.87,32.53
2071-09-01,10.36,0.94,32.79
2072-09-01,10,0.94,32.68
2073-09-01,10.25,0.99,33.05
2074-09-01,10.41,1.07,32.71
2075-09-01,10.8,1.15,32.67
2076-09-01,11.2,1.3,33.84
2077-09-01,11.27,1.45,34.19
2078-09-01,11.35,1.45,34.19
2079-09-01,11.75,1.45,33.94
2080-09-01,11.17,0.95,33.15
2081-09-01,11.05,0.95,33.49
2082-09-01,10.89,0.88,33.34
2083-09-01,10.87,0.83,33.57
2084-09-01,10.74,0.83,33.77
2085-09-01,10.22,0.83,32.84
