"Date","median","lower_90ci","upper_90ci"
1994-09-01,347.45,148.25,552.38
1995-09-01,343.09,147.15,551.12
1996-09-01,341.2,145.33,548.67
1997-09-01,340.66,145.4,548.04
1998-09-01,336.77,140.57,543.78
1999-09-01,335.33,138.32,542.19
2000-09-01,332.13,135.53,539.93
2001-09-01,330.72,136.26,540.26
2002-09-01,328.76,133.83,534.74
2003-09-01,328.21,133.12,532.1
2004-09-01,327.86,135.62,533.74
2005-09-01,326.45,135.98,530.57
2006-09-01,323.84,135.08,529.03
2007-09-01,321.73,132.43,529.24
2008-09-01,322.1,133.11,530.58
2009-09-01,321.91,129.45,529.75
2010-09-01,325.02,130.86,533.28
2011-09-01,326.35,134.15,534.69
2012-09-01,323.25,133.91,532.6
2013-09-01,322.32,135.8,533.78
2014-09-01,323.66,137.78,537.64
2015-09-01,321.86,135.76,535.7
2016-09-01,322.98,132.46,535.19
2017-09-01,321.81,132.15,535.74
2018-09-01,323.75,130.89,539.57
2019-09-01,323.42,127.69,540.4
2020-09-01,324.79,129.38,538.81
2021-09-01,324.56,130.54,542.69
2022-09-01,322.91,128.38,541.91
2023-09-01,319.81,124.79,538.05
2024-09-01,318.12,126.07,535.66
2025-09-01,317.21,126.83,534.14
2026-09-01,316.62,123.84,534.95
2027-09-01,316.14,122.98,535.11
2028-09-01,321.12,127.67,538.19
2029-09-01,317.92,127.22,537.28
2030-09-01,316.17,129.56,535.54
2031-09-01,315.31,127.14,535.98
2032-09-01,314.4,125.66,544.44
2033-09-01,313.13,122.68,542.51
2034-09-01,310.24,118.42,541.76
2035-09-01,311.55,116.56,543.41
2036-09-01,312.24,115.3,547.94
2037-09-01,313.64,117.55,549.48
2038-09-01,312.24,117.47,547.69
2039-09-01,313.08,119.5,547.97
2040-09-01,309.16,112.89,545.42
2041-09-01,305.11,109.69,540.9
2042-09-01,308.25,110.42,543.92
2043-09-01,310.21,107.77,544.82
2044-09-01,306.31,103.5,541.6
2045-09-01,305.22,101.31,540.89
2046-09-01,303.73,103.44,544.18
2047-09-01,303.67,102.27,542.69
2048-09-01,296.23,98.09,538.29
2049-09-01,295.87,99.16,537.08
2050-09-01,294.8,95.77,536.49
2051-09-01,291.04,92.58,534.9
2052-09-01,289.75,89.9,530.85
2053-09-01,292.25,92.99,536.09
2054-09-01,296.69,92.36,538.4
2055-09-01,297.43,92.81,536.6
2056-09-01,297.85,96.56,535.96
2057-09-01,298.92,97.11,537.84
2058-09-01,295.95,91.25,537.33
2059-09-01,297.1,89.4,535.59
2060-09-01,299.74,87.52,537.87
2061-09-01,301.12,90.21,539.08
2062-09-01,299.03,89.07,535.41
2063-09-01,300.66,89.41,538.14
2064-09-01,302.79,93.54,539.74
2065-09-01,300.79,93.18,537.85
2066-09-01,299.68,92.69,536.22
2067-09-01,297.25,87.99,531.78
2068-09-01,297.05,90.18,534.65
2069-09-01,295.07,86.5,532.86
2070-09-01,296.84,87.54,531.69
2071-09-01,298.57,86.55,533.02
2072-09-01,296.68,88.38,532.09
2073-09-01,293.25,89.19,530.4
2074-09-01,298.5,93.07,533.28
2075-09-01,300.38,95.51,532.43
2076-09-01,303.19,96.17,530.43
2077-09-01,301.74,97.41,530.13
2078-09-01,304.38,98.82,528.59
2079-09-01,306.27,101.15,530.02
2080-09-01,306.61,101.93,528.57
2081-09-01,308.3,99.77,525.5
2082-09-01,308.61,102.42,530.43
2083-09-01,308.17,102.31,527.36
2084-09-01,304.81,101.23,527.81
2085-09-01,306.3,99.97,531.96
