"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.15,85.06,391.11
1995-03-01,221.33,83.74,389.47
1996-03-01,219.51,82.79,388.45
1997-03-01,221.76,84.19,389.56
1998-03-01,221.06,85.92,388.26
1999-03-01,222.4,86.52,388.3
2000-03-01,223.25,88.67,385.66
2001-03-01,223.6,88.62,388.33
2002-03-01,225.02,87.22,388.71
2003-03-01,224.09,87.02,389.33
2004-03-01,223.67,87.29,389.36
2005-03-01,225.78,89.4,390.28
2006-03-01,225.27,88.19,387.17
2007-03-01,226.94,90.04,388.27
2008-03-01,228.35,92.19,387.36
2009-03-01,228.33,92.56,386.33
2010-03-01,228.82,94.65,386.5
2011-03-01,229.24,94.92,380.83
2012-03-01,226.72,93.75,379.5
2013-03-01,226.69,92.93,380.91
2014-03-01,225.94,92.41,378.91
2015-03-01,226.44,91.36,383.57
2016-03-01,227.66,92.15,384.19
2017-03-01,227.81,91.18,387.59
2018-03-01,229.86,91.83,386.05
2019-03-01,228.54,91.88,386.58
2020-03-01,229.1,92.96,386.37
2021-03-01,229.42,94.29,386.9
2022-03-01,228.6,92.99,386.8
2023-03-01,229.16,94.17,387.6
2024-03-01,232.25,93.52,387.5
2025-03-01,233.27,94.53,389.83
2026-03-01,234.85,97.05,390.49
2027-03-01,232.49,97.11,389.64
2028-03-01,232.33,95.76,387.95
2029-03-01,232.63,95.61,388.13
2030-03-01,231.45,96.01,388.4
2031-03-01,231.35,95.4,385.85
2032-03-01,230.87,97.87,385.32
2033-03-01,232.3,99.55,383.71
2034-03-01,232.42,100.87,382.21
2035-03-01,231.5,100.53,382.45
2036-03-01,231.43,101.23,382.59
2037-03-01,231.02,98.9,383.18
2038-03-01,230.24,97.33,382.81
2039-03-01,229.81,96.62,383.87
2040-03-01,229.1,93.85,383.98
2041-03-01,229.43,94.02,387.71
2042-03-01,229.58,94.96,390.66
2043-03-01,230.63,94.9,394.3
2044-03-01,231.93,95.71,398.75
2045-03-01,232.37,96.06,397.09
2046-03-01,232.56,95.25,398.33
2047-03-01,232.91,96.29,395.38
2048-03-01,231.64,97.68,393.46
2049-03-01,232.96,97.91,395.48
2050-03-01,232.62,97.86,394.91
2051-03-01,233.89,98.4,396.1
2052-03-01,235.05,99.03,398.99
2053-03-01,233.68,98.66,396.52
2054-03-01,233.82,99.14,394.62
2055-03-01,232.62,99.49,393.01
2056-03-01,232.79,97.15,395.31
2057-03-01,233.7,96.58,394.54
2058-03-01,236.48,96.72,398.18
2059-03-01,236.31,96.45,397.92
2060-03-01,237.61,96.22,399.42
2061-03-01,238.09,96.94,399.2
2062-03-01,236.62,94.4,398.74
2063-03-01,235.52,91.95,398.9
2064-03-01,237.2,92.83,402.23
2065-03-01,236.36,91.02,404.22
2066-03-01,237.1,90.85,403.81
2067-03-01,237.09,94.06,409.21
2068-03-01,236.64,94.52,411.96
2069-03-01,235.97,95.03,411.18
2070-03-01,236.4,96.21,411.83
2071-03-01,236.98,95.57,411.55
2072-03-01,238.24,95.28,411.45
2073-03-01,238.4,96.73,407.79
2074-03-01,238.93,97.88,406.38
2075-03-01,240.16,97.36,408.53
2076-03-01,240.45,97.2,409.28
2077-03-01,239.5,97.62,411.24
2078-03-01,238.14,95.73,413.52
2079-03-01,239.75,95.96,413.77
2080-03-01,240.46,95.65,412.95
2081-03-01,239.14,93.24,412.72
2082-03-01,239.54,95.1,413.62
2083-03-01,240.68,94.31,415.24
2084-03-01,238.56,94.99,414.14
2085-03-01,238.63,94.05,415.18
