"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.69,147.23,453.96
1995-03-01,292.28,145.67,453.25
1996-03-01,288.91,142.74,452.94
1997-03-01,289.35,142.96,455.4
1998-03-01,290.56,144.7,457.7
1999-03-01,290.49,145.78,458.48
2000-03-01,288.99,143.04,458.37
2001-03-01,289.37,142.96,456.89
2002-03-01,288.05,141.18,457.87
2003-03-01,290.03,140.39,461.9
2004-03-01,290.64,139.98,463.16
2005-03-01,291.67,140.06,461.54
2006-03-01,289.9,139.11,459.01
2007-03-01,291.94,140.89,459.04
2008-03-01,292.77,142.05,459.3
2009-03-01,292.48,142.1,459.47
2010-03-01,292.83,142.32,459.82
2011-03-01,295.13,142.54,461.64
2012-03-01,293.26,141.7,460.36
2013-03-01,293.38,140.31,456.56
2014-03-01,293.15,140.3,456.15
2015-03-01,293.29,139.39,458.05
2016-03-01,293.46,139.15,457.67
2017-03-01,294.63,138.99,457.54
2018-03-01,295.59,138.65,456.2
2019-03-01,294.06,135.1,455.19
2020-03-01,294.21,137.03,454.86
2021-03-01,295.74,137.96,454.59
2022-03-01,291.52,132.7,450.46
2023-03-01,293,132.85,450.64
2024-03-01,293.21,135.49,452.46
2025-03-01,293.91,134.45,451.06
2026-03-01,297.35,138.59,452.03
2027-03-01,296.33,136.19,449.88
2028-03-01,293.39,134.65,447.39
2029-03-01,293.77,135.37,447.15
2030-03-01,295.37,136.16,447.4
2031-03-01,294.95,136.84,448.06
2032-03-01,295,136.84,445.74
2033-03-01,294.03,137.84,442.51
2034-03-01,293.81,139.4,440.57
2035-03-01,294.22,138.08,443.34
2036-03-01,295.64,139.77,445.7
2037-03-01,294.38,138.37,448.22
2038-03-01,294.09,136.93,449.73
2039-03-01,294.74,138.36,451.24
2040-03-01,296.41,139.35,451.22
2041-03-01,296.25,136.44,451.36
2042-03-01,298.04,134.29,452.49
2043-03-01,299.56,137.31,457.61
2044-03-01,300.31,136.01,459.29
2045-03-01,300.91,134.44,460.08
2046-03-01,299.9,132.42,458.08
2047-03-01,299.63,133.09,458.36
2048-03-01,297.81,132.4,457.97
2049-03-01,296.97,131.31,456.71
2050-03-01,294.27,130.47,453.34
2051-03-01,292.16,130.62,453.06
2052-03-01,294.71,132.97,457.29
2053-03-01,294.25,133.7,458.23
2054-03-01,294.41,130.39,457.47
2055-03-01,293.81,132.48,459.82
2056-03-01,293.43,129.33,461.18
2057-03-01,294.5,128.95,460.17
2058-03-01,297.13,129.93,460.51
2059-03-01,298.83,128.05,461.74
2060-03-01,298.62,127.88,460.02
2061-03-01,298.12,126.1,460.88
2062-03-01,299.64,126.55,462.95
2063-03-01,298.74,121.32,462.34
2064-03-01,299.36,121.01,465.03
2065-03-01,299.2,122.26,463.35
2066-03-01,300.12,121.53,463
2067-03-01,300.47,124.06,458.46
2068-03-01,299.93,124.06,458.93
2069-03-01,299.36,123.45,456.97
2070-03-01,299.42,120.56,457.28
2071-03-01,298.22,121.54,458.8
2072-03-01,298.24,123.54,461.08
2073-03-01,297.88,123,458.99
2074-03-01,296.19,123.6,456.19
2075-03-01,294.52,126.15,455.05
2076-03-01,292.84,125.69,454.97
2077-03-01,292.44,123.29,455.73
2078-03-01,291.9,122.77,455.09
2079-03-01,294.88,124.66,459.41
2080-03-01,298.98,125.09,462.39
2081-03-01,299.64,123.44,462.42
2082-03-01,300.97,125.56,461.8
2083-03-01,300.69,125.11,461.31
2084-03-01,298.51,124.37,459.62
2085-03-01,298.32,122.73,456.39
