"Date","median","lower_90ci","upper_90ci"
1994-06-01,337.78,126.38,593.1
1995-06-01,338.23,127.41,593.71
1996-06-01,336.37,127.67,595.77
1997-06-01,333.88,123.88,590.98
1998-06-01,332.72,122.17,592.21
1999-06-01,333.17,121.72,594.08
2000-06-01,335.54,122.31,593.34
2001-06-01,338.14,122.18,598.09
2002-06-01,336.45,118.63,596.57
2003-06-01,338.54,121.1,590.61
2004-06-01,337.99,121.62,590.11
2005-06-01,341.02,122.01,594.42
2006-06-01,342.66,123.17,594.17
2007-06-01,345.36,120.66,597.66
2008-06-01,348.08,124.16,607.73
2009-06-01,346.54,124.87,604.91
2010-06-01,347.09,127.24,608
2011-06-01,347.52,126.37,610.52
2012-06-01,346.44,126.5,608.76
2013-06-01,349.13,128.59,614.19
2014-06-01,346.94,126.51,614.57
2015-06-01,346.36,127.01,613.27
2016-06-01,350.08,126.85,618.69
2017-06-01,351.32,127.3,622.13
2018-06-01,351.47,128.71,623.78
2019-06-01,349.38,128.1,624.9
2020-06-01,353.03,132.4,629.12
2021-06-01,353.98,132.87,630.94
2022-06-01,354.33,135.37,632.62
2023-06-01,354.37,134.64,636.53
2024-06-01,347.77,136.45,632.14
2025-06-01,347.15,135.11,629.18
2026-06-01,345.71,132.51,626.96
2027-06-01,348.72,132.47,631.89
2028-06-01,352.85,132.95,633
2029-06-01,350.24,132.15,632.27
2030-06-01,346.13,129.91,627.33
2031-06-01,344.18,126.94,626.29
2032-06-01,345.04,129.82,630.2
2033-06-01,342.63,128.69,630.84
2034-06-01,341.9,124.86,624.66
2035-06-01,338.45,124.85,623.83
2036-06-01,339.04,125.92,626.57
2037-06-01,339.76,129.51,629.18
2038-06-01,336.92,126.07,625.3
2039-06-01,339.49,126.28,628.06
2040-06-01,338.97,126.07,626
2041-06-01,342.38,128.67,629.49
2042-06-01,345.33,131.22,633.1
2043-06-01,344.38,131.04,631.31
2044-06-01,345.75,130.27,632.99
2045-06-01,346.36,129.05,634.24
2046-06-01,338.58,126.96,627.07
2047-06-01,339.68,128.99,626.55
2048-06-01,337.74,125.99,628.58
2049-06-01,337.92,124.85,629.46
2050-06-01,335.6,122.89,629.75
2051-06-01,336.03,122.93,629.79
2052-06-01,336.83,121.18,628.92
2053-06-01,336.04,121.64,629.52
2054-06-01,339.81,124.85,630.64
2055-06-01,336.79,123.3,627.65
2056-06-01,339.13,125.43,635.34
2057-06-01,339.57,126.97,634.66
2058-06-01,335.44,125.13,630.51
2059-06-01,337.95,128.27,629.81
2060-06-01,339.49,128.93,633.63
2061-06-01,344.3,132.37,632.73
2062-06-01,347.59,131.6,636.26
2063-06-01,350.84,133.48,637.88
2064-06-01,352.85,134.71,643.5
2065-06-01,352.46,133.85,644.22
2066-06-01,351.46,133.84,644.96
2067-06-01,349.04,131.46,642.03
2068-06-01,351.44,134.59,639.77
2069-06-01,348.87,131.58,639.46
2070-06-01,347.38,128.85,640.1
2071-06-01,343.38,127.78,636.41
2072-06-01,343.73,125.59,641.12
2073-06-01,343.7,124.67,643.48
2074-06-01,343.7,125.39,645.59
2075-06-01,344.03,127.79,647.8
2076-06-01,350.21,130.34,656.08
2077-06-01,348.15,129.71,651.16
2078-06-01,351.14,129.57,651.08
2079-06-01,354.76,131.35,650.63
2080-06-01,352.89,130.28,642.89
2081-06-01,349.57,129.96,639.37
2082-06-01,348.7,131.41,634.71
2083-06-01,349.5,130.36,638.28
2084-06-01,351.36,129.04,640.52
2085-06-01,353.68,129.74,644.72
