"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.38,9.7,190.16
1995-06-01,67.85,9.51,189.7
1996-06-01,67.67,9.61,190.09
1997-06-01,67.11,9.61,187.56
1998-06-01,67.13,9.59,187
1999-06-01,66.61,9.55,186.86
2000-06-01,66.64,9.79,186.28
2001-06-01,67.72,9.79,186.06
2002-06-01,66.8,8.95,185.25
2003-06-01,67.52,9.12,185.83
2004-06-01,67.51,9.08,185.66
2005-06-01,68.52,9.77,187.25
2006-06-01,67.85,9.66,185.89
2007-06-01,68.17,9.44,184.85
2008-06-01,69.87,9.8,188.1
2009-06-01,68.87,9.54,186.31
2010-06-01,68.12,9.38,186.1
2011-06-01,68.96,9.69,185.35
2012-06-01,69.16,9.94,183.45
2013-06-01,71.01,10.18,184.18
2014-06-01,71.61,10.18,184.18
2015-06-01,71.03,9.99,182.66
2016-06-01,72.35,10.31,180.94
2017-06-01,73.28,10.26,182.9
2018-06-01,73.49,10.05,183.51
2019-06-01,73.56,10.45,180.92
2020-06-01,73.45,10.16,181.96
2021-06-01,74.69,10.24,184.2
2022-06-01,73.57,9.88,184.7
2023-06-01,72.72,10.06,185.35
2024-06-01,69.97,9.66,183.61
2025-06-01,69.4,9.43,182.8
2026-06-01,69.5,8.9,184.58
2027-06-01,70.08,8.94,187.49
2028-06-01,71.43,9.07,188.45
2029-06-01,71.05,9.06,189.63
2030-06-01,70.74,8.88,190.93
2031-06-01,70.15,8.77,191.46
2032-06-01,70.4,8.64,190.88
2033-06-01,71.13,8.26,190.35
2034-06-01,69.37,7.88,188.36
2035-06-01,68.28,7.47,185.75
2036-06-01,69.32,7.63,188.76
2037-06-01,69.58,7.62,189.84
2038-06-01,67.66,7.26,185.34
2039-06-01,67.07,7.06,185.87
2040-06-01,66.49,7.02,186.96
2041-06-01,67.13,7.28,186.06
2042-06-01,68.51,7.62,189.09
2043-06-01,67.53,7.65,189.34
2044-06-01,66.48,7.56,188.22
2045-06-01,65.58,7.48,186.55
2046-06-01,64.12,7.14,185.89
2047-06-01,63.49,7.56,185.18
2048-06-01,63.39,7.43,185.84
2049-06-01,62.34,7.14,185.01
2050-06-01,62.92,7.29,183.61
2051-06-01,62.95,7.51,183.57
2052-06-01,64.06,7.48,186.56
2053-06-01,64.53,7.58,187.33
2054-06-01,65.64,8.14,188.59
2055-06-01,66.63,8.2,188.92
2056-06-01,67.02,8.55,188.93
2057-06-01,66.41,8.23,188.03
2058-06-01,65.56,8.02,187.83
2059-06-01,65.32,7.85,186.57
2060-06-01,64.25,7.49,184.49
2061-06-01,66.09,8.08,184.92
2062-06-01,65.43,8.09,187.06
2063-06-01,64.44,8.15,187.53
2064-06-01,65.8,8.38,190.08
2065-06-01,65.67,8.14,191.12
2066-06-01,64.93,7.94,188.28
2067-06-01,64.96,8.02,187.06
2068-06-01,65.53,8.12,188.12
2069-06-01,67.25,8.49,190.73
2070-06-01,67.22,8.24,188.96
2071-06-01,65.63,7.42,188.58
2072-06-01,64.86,7.03,188.42
2073-06-01,65.54,7.12,190.02
2074-06-01,65.59,7.28,189.72
2075-06-01,66.74,7.41,191.33
2076-06-01,67.4,7.33,194.1
2077-06-01,67.88,7.11,194.19
2078-06-01,67.11,7.07,194.53
2079-06-01,68.43,7.41,196.26
2080-06-01,66.86,7.19,194.54
2081-06-01,65.78,7.1,192.33
2082-06-01,65.62,7.24,189.58
2083-06-01,65.84,6.79,191.34
2084-06-01,66.18,6.24,192.06
2085-06-01,66.1,6.29,191.66
