"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0.17
2009-09-01,0,0,0.17
2010-09-01,0,0,0.17
2011-09-01,0,0,0.17
2012-09-01,0,0,0.17
2013-09-01,0,0,0.18
2014-09-01,0,0,0.18
2015-09-01,0,0,0.18
2016-09-01,0,0,0.18
2017-09-01,0,0,0.18
2018-09-01,0,0,0.31
2019-09-01,0,0,0.31
2020-09-01,0,0,0.7
2021-09-01,0,0,0.7
2022-09-01,0,0,1.07
2023-09-01,0,0,1.07
2024-09-01,0,0,1.07
2025-09-01,0,0,1.07
2026-09-01,0,0,1.07
2027-09-01,0,0,1.07
2028-09-01,0,0,1.07
2029-09-01,0,0,1.15
2030-09-01,0,0,1.16
2031-09-01,0,0,1.16
2032-09-01,0,0,1.24
2033-09-01,0,0,1.24
2034-09-01,0,0,1.24
2035-09-01,0,0,1.24
2036-09-01,0,0,1.24
2037-09-01,0,0,1.24
2038-09-01,0,0,1.26
2039-09-01,0,0,1.27
2040-09-01,0,0,1.27
2041-09-01,0,0,1.27
2042-09-01,0,0,1.27
2043-09-01,0,0,1.28
2044-09-01,0,0,1.28
2045-09-01,0,0,1.28
2046-09-01,0,0,1.28
2047-09-01,0,0,1.28
2048-09-01,0,0,1.17
2049-09-01,0,0,1.19
2050-09-01,0,0,0.81
2051-09-01,0,0,0.81
2052-09-01,0,0,0.44
2053-09-01,0,0,0.44
2054-09-01,0,0,0.45
2055-09-01,0,0,0.45
2056-09-01,0,0,0.45
2057-09-01,0,0,0.45
2058-09-01,0,0,0.45
2059-09-01,0,0,0.59
2060-09-01,0,0,0.59
2061-09-01,0,0,0.59
2062-09-01,0,0,0.51
2063-09-01,0,0,0.51
2064-09-01,0,0,0.51
2065-09-01,0,0,0.58
2066-09-01,0,0,0.59
2067-09-01,0,0,0.59
2068-09-01,0,0,0.4
2069-09-01,0,0,0.39
2070-09-01,0,0,0.41
2071-09-01,0,0,0.41
2072-09-01,0,0,0.44
2073-09-01,0,0,0.46
2074-09-01,0,0,0.46
2075-09-01,0,0,0.47
2076-09-01,0,0,0.51
2077-09-01,0,0,0.55
2078-09-01,0,0,0.54
2079-09-01,0,0,0.53
2080-09-01,0,0,0.53
2081-09-01,0,0,0.53
2082-09-01,0,0,0.53
2083-09-01,0,0,0.54
2084-09-01,0,0,0.62
2085-09-01,0,0,0.62
