"Date","median","lower_90ci","upper_90ci"
1994-09-01,395.35,192.58,597.27
1995-09-01,391.14,191.87,593.59
1996-09-01,388.9,191.37,593.96
1997-09-01,390.1,189.48,590.7
1998-09-01,386.67,186.78,585.91
1999-09-01,386.12,182.03,589.79
2000-09-01,380.73,178.53,585.11
2001-09-01,381.97,178.28,586
2002-09-01,381.75,177.1,585.96
2003-09-01,380.27,177.48,584.49
2004-09-01,382.22,176.75,583.87
2005-09-01,382.54,176.42,582.25
2006-09-01,380.79,172.74,581.69
2007-09-01,378.07,172.01,580.63
2008-09-01,380.4,173.97,579.96
2009-09-01,378.79,174.36,579.76
2010-09-01,379.54,175.49,582.08
2011-09-01,381.27,174.27,584.09
2012-09-01,374.94,174.36,580.3
2013-09-01,377.11,176.93,581.88
2014-09-01,373.99,174.34,580.44
2015-09-01,374.96,172.51,580.11
2016-09-01,373.56,171.57,582.84
2017-09-01,371.08,170.39,579.06
2018-09-01,371.56,165.75,579.03
2019-09-01,370.4,160.57,576.8
2020-09-01,368.43,158.2,575.32
2021-09-01,366.76,155.3,574.83
2022-09-01,365.95,156.03,573.14
2023-09-01,361.36,152.63,569
2024-09-01,358.07,153.35,569.53
2025-09-01,358.57,151.53,571.11
2026-09-01,358.86,147.17,567.3
2027-09-01,358.23,147.01,567.87
2028-09-01,359.51,148.46,573.28
2029-09-01,354.92,146.88,566.56
2030-09-01,352.97,145.75,566.16
2031-09-01,348.07,143.4,564.39
2032-09-01,345.56,140.98,566.02
2033-09-01,345.45,141.23,564.74
2034-09-01,340.24,138.3,561.31
2035-09-01,337.14,136.23,559.12
2036-09-01,337.28,137.33,563.94
2037-09-01,334.84,134.84,564.72
2038-09-01,333.93,130.89,565
2039-09-01,332.7,127.52,562.91
2040-09-01,334.36,120.42,562.55
2041-09-01,329.46,116.16,559.77
2042-09-01,329.28,116.82,562.16
2043-09-01,330.74,115.8,562.92
2044-09-01,329.65,112.06,561.39
2045-09-01,326.08,107.52,561.45
2046-09-01,326.82,106.16,561.03
2047-09-01,327.6,104.8,564.51
2048-09-01,325.28,104.61,564.6
2049-09-01,324.86,106.11,565.92
2050-09-01,324.99,106.98,563.17
2051-09-01,323.02,107.86,559.12
2052-09-01,322.95,105.86,557.28
2053-09-01,326.92,108.18,560.33
2054-09-01,330.8,106.9,558.75
2055-09-01,329.85,106.87,559.45
2056-09-01,328.78,108.17,562.32
2057-09-01,328.16,107.46,562.74
2058-09-01,325.5,102.83,554.38
2059-09-01,326.28,104.51,555.86
2060-09-01,328.9,105.29,558.3
2061-09-01,333.08,109.11,558.29
2062-09-01,334.98,108.35,557.09
2063-09-01,333.86,106.61,557.1
2064-09-01,335.61,108.94,560.12
2065-09-01,337.54,108.28,561.52
2066-09-01,337.84,107.94,558.3
2067-09-01,337.65,107,553.81
2068-09-01,337.25,106.98,555.79
2069-09-01,337.92,106.84,558.06
2070-09-01,334.42,108.93,554.15
2071-09-01,334.4,107.33,554.44
2072-09-01,338.45,107.68,553.02
2073-09-01,337.85,106.32,554.34
2074-09-01,338.21,110.16,555.64
2075-09-01,339.63,114.51,555.3
2076-09-01,341.45,116.12,556.37
2077-09-01,342.38,120.38,554.12
2078-09-01,344.35,117.47,550.46
2079-09-01,344.17,117.4,550.09
2080-09-01,342.79,113.48,549.02
2081-09-01,345.57,114.77,551.1
2082-09-01,349.25,116.17,556.5
2083-09-01,347.43,114.31,550.46
2084-09-01,344.12,110.13,555.01
2085-09-01,344.82,109.61,553.72
