"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.4,82.61,523.96
1995-01-01,287.25,83.13,528.92
1996-01-01,286.41,82.17,530.31
1997-01-01,288.37,81.34,531.26
1998-01-01,288.62,82.66,529.01
1999-01-01,288.46,85.14,526.03
2000-01-01,285.71,83.02,524.91
2001-01-01,288.52,83.9,533.38
2002-01-01,290.34,83.29,533.48
2003-01-01,292.26,85.84,534.75
2004-01-01,287.95,84.19,531.08
2005-01-01,283.97,85.48,525.25
2006-01-01,286.39,86.38,525.07
2007-01-01,289.18,89.52,525.29
2008-01-01,287.35,91.56,525.44
2009-01-01,288.3,91.05,528.96
2010-01-01,289.46,93.09,527.09
2011-01-01,291.1,94.14,527.31
2012-01-01,291.06,95.07,527.46
2013-01-01,291.3,94.57,525.75
2014-01-01,292.16,93.62,522.98
2015-01-01,293.17,92.78,525.31
2016-01-01,288.08,90.79,521.95
2017-01-01,288.53,91.86,520.22
2018-01-01,289.26,90.26,525.96
2019-01-01,288.6,89.69,524.58
2020-01-01,287.4,88.42,525.85
2021-01-01,291.66,90.28,530.76
2022-01-01,287.17,87.53,526.15
2023-01-01,287.42,87.48,526.58
2024-01-01,286.67,85.29,525.57
2025-01-01,283.56,84.97,522.78
2026-01-01,286.8,88.29,527.37
2027-01-01,286.3,89.72,528.43
2028-01-01,284.73,89.56,530.17
2029-01-01,285.65,89.63,530.54
2030-01-01,286.53,88.63,534.55
2031-01-01,285.4,88.94,530.07
2032-01-01,282.78,89.81,529.36
2033-01-01,275.47,84.16,527.86
2034-01-01,278.35,81.63,535.2
2035-01-01,280.89,81.48,538.58
2036-01-01,280.43,78.89,538.91
2037-01-01,281.26,77.48,539.82
2038-01-01,282.1,78.87,537.97
2039-01-01,280.62,78.23,536.18
2040-01-01,278.94,76.01,539.16
2041-01-01,275.83,73.09,537.98
2042-01-01,276.04,69.79,537.86
2043-01-01,275,67.14,541.85
2044-01-01,275.91,68.69,545.02
2045-01-01,275.68,67.86,541.51
2046-01-01,282.02,70.52,541.78
2047-01-01,283.75,72.55,543.69
2048-01-01,284.35,73.49,542
2049-01-01,281.38,72.3,540.15
2050-01-01,280.53,71.2,542.74
2051-01-01,278.24,70.31,541.96
2052-01-01,279.9,69.55,542.85
2053-01-01,280,70.77,542.03
2054-01-01,282.2,71.7,543.3
2055-01-01,285.37,75.17,547.94
2056-01-01,282.65,71.45,542.3
2057-01-01,280.68,73.1,541.58
2058-01-01,285.57,75.85,544.38
2059-01-01,280.92,74.1,543.88
2060-01-01,282.83,76.13,542.12
2061-01-01,281.92,73.92,543.24
2062-01-01,283.43,74.46,542.16
2063-01-01,285.32,75.87,540.35
2064-01-01,286.01,79.59,537.36
2065-01-01,282.74,76.91,534.1
2066-01-01,281.33,78.81,536.39
2067-01-01,279.57,78.27,533.36
2068-01-01,277.62,75.26,531.58
2069-01-01,277.55,75.49,531.5
2070-01-01,276.22,74.57,528.5
2071-01-01,279.03,76.35,528.82
2072-01-01,277.24,78.16,528.61
2073-01-01,278.35,80.63,527.09
2074-01-01,278.22,79.99,528.09
2075-01-01,275.27,78.62,526.49
2076-01-01,273.15,77.22,527.35
2077-01-01,271.31,74.9,529.25
2078-01-01,269.45,73.1,530.44
2079-01-01,276.08,75.47,532.99
2080-01-01,276.64,77.79,529.53
2081-01-01,279.03,78.61,531.17
2082-01-01,279.72,80.17,534.06
2083-01-01,280.42,79.86,536.63
2084-01-01,274.86,77.96,534.51
2085-01-01,272.79,74.32,531.53
2086-01-01,268.35,73.59,519.56
