"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.06,0.02,17.81
1995-03-01,1.24,0.02,17.93
1996-03-01,1.14,0.02,17.09
1997-03-01,1.16,0.02,17.81
1998-03-01,1.34,0.02,18.44
1999-03-01,1.39,0.02,18.53
2000-03-01,1.46,0.02,18.6
2001-03-01,1.52,0.02,18.98
2002-03-01,1.54,0.02,19.14
2003-03-01,1.54,0.02,19.8
2004-03-01,1.7,0.02,19.93
2005-03-01,1.94,0.02,19.66
2006-03-01,2.02,0.02,20.34
2007-03-01,2.02,0.02,20.39
2008-03-01,2.03,0.02,20.59
2009-03-01,2.08,0.02,21.18
2010-03-01,2.18,0.02,21.68
2011-03-01,2.2,0.02,22.23
2012-03-01,2.21,0.02,22.95
2013-03-01,2.04,0.02,23.16
2014-03-01,2.16,0.02,23.64
2015-03-01,2.21,0.02,23.5
2016-03-01,2.19,0,22.65
2017-03-01,2.31,0,22.92
2018-03-01,2.32,0,22.74
2019-03-01,2.62,0,23.98
2020-03-01,2.62,0,24.71
2021-03-01,2.6,0,24.63
2022-03-01,2.49,0,24.46
2023-03-01,2.59,0,23.57
2024-03-01,2.49,0,23.74
2025-03-01,2.45,0,24.34
2026-03-01,2.52,0,25.15
2027-03-01,2.59,0,25.27
2028-03-01,2.51,0,24.94
2029-03-01,2.48,0,24.4
2030-03-01,2.41,0,24.03
2031-03-01,2.36,0,24.05
2032-03-01,2.39,0,24.41
2033-03-01,2.39,0,24.12
2034-03-01,2.31,0,24.21
2035-03-01,2.09,0,24.04
2036-03-01,2.13,0,23.8
2037-03-01,2.48,0,25.05
2038-03-01,2.51,0,24.92
2039-03-01,2.62,0,24.37
2040-03-01,2.53,0,24.43
2041-03-01,2.61,0,23.86
2042-03-01,2.66,0,23.53
2043-03-01,2.9,0,23.15
2044-03-01,2.9,0,23.35
2045-03-01,3.02,0,23.79
2046-03-01,2.9,0,24.12
2047-03-01,2.81,0,24.21
2048-03-01,2.9,0,25.03
2049-03-01,3.05,0,24.74
2050-03-01,3.05,0,23.97
2051-03-01,3.06,0,24.58
2052-03-01,3.04,0,24.91
2053-03-01,3.3,0,25.76
2054-03-01,3.31,0,25.71
2055-03-01,3.18,0,25.38
2056-03-01,3.27,0,25.34
2057-03-01,3.25,0,25.33
2058-03-01,3.36,0.01,24.91
2059-03-01,3.48,0.01,25.17
2060-03-01,3.51,0.01,25.5
2061-03-01,3.63,0.01,25.23
2062-03-01,3.58,0.01,24.62
2063-03-01,3.63,0.01,24.53
2064-03-01,3.99,0.01,25.87
2065-03-01,3.97,0.01,26.28
2066-03-01,3.87,0.01,26.84
2067-03-01,3.68,0.01,26.58
2068-03-01,3.82,0.01,27.38
2069-03-01,3.71,0,27.66
2070-03-01,3.71,0,27.52
2071-03-01,4.14,0,28.62
2072-03-01,4.18,0,28.94
2073-03-01,3.99,0,28.42
2074-03-01,4.08,0,28.43
2075-03-01,3.93,0,27.85
2076-03-01,3.93,0,27.29
2077-03-01,3.89,0,26.61
2078-03-01,4.01,0,26.73
2079-03-01,3.62,0,26.68
2080-03-01,3.78,0,27.18
2081-03-01,3.77,0,26.7
2082-03-01,4.07,0.01,27.2
2083-03-01,3.6,0.01,27.03
2084-03-01,3.72,0.01,27.27
2085-03-01,3.84,0.01,27.08
