"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.13,150.89,481.5
1995-09-01,309.24,151.14,480.58
1996-09-01,308.37,151.58,478.2
1997-09-01,308.76,151.81,478.52
1998-09-01,306.1,152.34,475.96
1999-09-01,305.43,151.5,476.23
2000-09-01,306.82,151.5,475.57
2001-09-01,307.33,151.69,476.83
2002-09-01,306.91,152.96,476.27
2003-09-01,305.88,154.78,478.71
2004-09-01,307.95,156.41,481.38
2005-09-01,307.28,156.26,480.44
2006-09-01,306.15,157.24,480.74
2007-09-01,305.47,156.83,479.72
2008-09-01,308.07,157.7,481.26
2009-09-01,311.23,158.52,482.42
2010-09-01,311.67,159.23,485.01
2011-09-01,311.66,160.15,483.94
2012-09-01,308.43,156.83,481.65
2013-09-01,308.62,156.75,481.58
2014-09-01,308.28,158.1,484.47
2015-09-01,307.94,156.72,487.64
2016-09-01,307.16,153.71,486.24
2017-09-01,306.1,155.83,484.66
2018-09-01,305.12,154.2,484.07
2019-09-01,304.9,152.43,485.65
2020-09-01,305.5,151.2,485.92
2021-09-01,304.87,150,485.15
2022-09-01,304.87,151.86,485.32
2023-09-01,301.41,148.06,482.51
2024-09-01,302.09,149.5,482.09
2025-09-01,302.62,148.76,482.75
2026-09-01,301.33,146.41,483.79
2027-09-01,303.07,146.72,484.54
2028-09-01,304.48,144.27,485.33
2029-09-01,303.39,143.48,481.59
2030-09-01,300.26,142.68,478.03
2031-09-01,301.7,142.19,479.51
2032-09-01,300.69,139.49,481.12
2033-09-01,300.3,136,476.53
2034-09-01,297.63,134.72,474.92
2035-09-01,297.96,136.3,473.9
2036-09-01,299.55,135.09,473.03
2037-09-01,300.18,135.25,474.02
2038-09-01,296.87,133.57,474.03
2039-09-01,296.08,133.65,474.23
2040-09-01,294.52,131.07,469.82
2041-09-01,295.78,131.16,471.76
2042-09-01,297.61,133.26,471.88
2043-09-01,298.86,133.42,472.13
2044-09-01,298.65,130.91,468.04
2045-09-01,297.71,128.61,465.61
2046-09-01,297.85,129.11,465.77
2047-09-01,298.03,124.94,464.8
2048-09-01,296.43,125.5,465.98
2049-09-01,295.31,124.56,466.9
2050-09-01,295.21,127.01,466.03
2051-09-01,294.82,127.97,467.36
2052-09-01,294.2,129.32,467.85
2053-09-01,296.39,130.41,470.77
2054-09-01,296.76,131,468.58
2055-09-01,298.96,132.68,469.51
2056-09-01,300.92,135.09,470.5
2057-09-01,300.32,135.55,470.34
2058-09-01,299.13,134.62,468.08
2059-09-01,298.05,133.45,469.61
2060-09-01,299.76,135.83,472.23
2061-09-01,300.98,137.25,472.73
2062-09-01,301.51,137.2,471.71
2063-09-01,301.63,139.14,473.93
2064-09-01,302.15,139.99,475
2065-09-01,300.76,135.36,473.23
2066-09-01,298.7,133.73,474.31
2067-09-01,298.59,132.54,473.57
2068-09-01,299.58,131.56,472.17
2069-09-01,298.79,130.95,474.04
2070-09-01,300.67,130.86,476.59
2071-09-01,299.91,129.44,476.28
2072-09-01,301.03,129.4,479.11
2073-09-01,300.92,129.9,480.11
2074-09-01,302.25,133.4,483.47
2075-09-01,303.21,134.88,485.67
2076-09-01,304.26,134.84,490.21
2077-09-01,303.71,138.67,491.66
2078-09-01,305.19,139.04,488.65
2079-09-01,306.01,140.25,489.65
2080-09-01,303.97,137.91,487.7
2081-09-01,303.76,138.21,486.2
2082-09-01,301.74,136.82,485.19
2083-09-01,301.16,136.94,483.63
2084-09-01,297.81,134.67,487.25
2085-09-01,296.48,132.33,485.28
