"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.11,103.06,537.23
1995-01-01,313.53,101.69,544.96
1996-01-01,313.79,100.82,547.91
1997-01-01,312.46,99.92,549.86
1998-01-01,312.31,102.81,549.57
1999-01-01,314.82,103.12,550.06
2000-01-01,314.06,99.95,554.13
2001-01-01,315.69,103.99,556.46
2002-01-01,319.48,101.1,556.32
2003-01-01,317,99.55,553.31
2004-01-01,318.13,98.74,552.2
2005-01-01,318.84,99.05,555.46
2006-01-01,318.04,99.64,558.82
2007-01-01,318.64,101.19,558.45
2008-01-01,319.5,102.88,555.61
2009-01-01,317.18,97.67,555.78
2010-01-01,315.97,98.2,557.28
2011-01-01,315.45,99.42,555.88
2012-01-01,315,97.97,556.95
2013-01-01,317.97,99.92,557.92
2014-01-01,320.11,98.62,558.63
2015-01-01,319.61,97.86,560.07
2016-01-01,316.56,94.54,560.42
2017-01-01,314.63,94.03,556.86
2018-01-01,314.16,93.03,558.08
2019-01-01,315.27,93.29,560
2020-01-01,313.19,93.53,558.77
2021-01-01,318.09,96.76,566.61
2022-01-01,319.89,97.09,567.56
2023-01-01,317.94,96.85,565.6
2024-01-01,315.59,93.52,564.27
2025-01-01,313.62,93.22,561.94
2026-01-01,313.78,97.08,561.49
2027-01-01,316.3,96.4,563.46
2028-01-01,316.57,95.15,563.68
2029-01-01,314.05,93.89,562.71
2030-01-01,317.59,94.49,561.3
2031-01-01,316.4,91.18,561.27
2032-01-01,315.46,92.81,562.65
2033-01-01,311.4,89.68,562.22
2034-01-01,309.72,89.63,557.21
2035-01-01,309.5,89.4,557.62
2036-01-01,311.37,87.78,557.15
2037-01-01,313.28,89.94,560.46
2038-01-01,313.74,89.98,565.23
2039-01-01,313.96,91.19,562.83
2040-01-01,313.11,91.99,558.84
2041-01-01,313.71,89.69,560.6
2042-01-01,310.04,86.93,556.66
2043-01-01,310.92,86.87,557.73
2044-01-01,312.62,88.61,559.93
2045-01-01,314.37,87.69,558.56
2046-01-01,317.84,90.22,558.39
2047-01-01,320.84,93.03,559.64
2048-01-01,322.17,94.62,561.87
2049-01-01,316.86,93.38,555.73
2050-01-01,316.48,89.99,555
2051-01-01,313.94,88.04,554.81
2052-01-01,310.47,85.19,553.66
2053-01-01,310.9,86.18,554.61
2054-01-01,313.21,88.13,553.57
2055-01-01,317.47,92.38,556.44
2056-01-01,318.36,90.51,555.75
2057-01-01,320.2,93.5,557.72
2058-01-01,321.28,95.93,559.49
2059-01-01,320.51,93.2,561.69
2060-01-01,320.79,93.91,562.7
2061-01-01,319.51,92.84,561.81
2062-01-01,317.75,95.5,560.52
2063-01-01,320.4,97.79,561.08
2064-01-01,320.82,98.22,563.21
2065-01-01,319.11,95.71,556.98
2066-01-01,319.95,96.75,556.74
2067-01-01,319.11,95.03,554.64
2068-01-01,315.67,92.35,549.69
2069-01-01,314.47,93.32,551.86
2070-01-01,313.6,90.83,550.14
2071-01-01,313.13,92.07,553.46
2072-01-01,316.16,95.91,558.61
2073-01-01,312.7,95.6,556.77
2074-01-01,311.71,98.49,555.98
2075-01-01,310.72,97.1,555.87
2076-01-01,309.76,95.43,556.62
2077-01-01,308.21,93.07,562.8
2078-01-01,308.53,93.04,561.68
2079-01-01,312.38,94.34,566.19
2080-01-01,314.31,97.65,567.84
2081-01-01,316.1,100.03,567.12
2082-01-01,315.25,98.97,565.55
2083-01-01,315.22,98.09,566.66
2084-01-01,312.19,95.81,568.37
2085-01-01,311.57,92.51,568.13
2086-01-01,302.72,89.16,555.01
