"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.95,3.52,232.07
1995-06-01,63.03,3.09,233.95
1996-06-01,62.21,3.08,231.79
1997-06-01,61.79,3.25,231.44
1998-06-01,60.71,2.84,231.14
1999-06-01,59.73,2.83,233.35
2000-06-01,60.79,3.16,232.76
2001-06-01,62.62,3.29,235.7
2002-06-01,62.06,3.21,229.05
2003-06-01,61.96,3.14,227.01
2004-06-01,59.86,2.82,226.22
2005-06-01,60.97,2.38,232.77
2006-06-01,60.88,2.53,233.95
2007-06-01,60.01,2.32,230.22
2008-06-01,60.97,2.41,233.38
2009-06-01,60.24,2.22,231.22
2010-06-01,60.77,2.3,231.02
2011-06-01,60.1,2.28,230.07
2012-06-01,60.68,2.28,231.84
2013-06-01,61.08,2.2,233.17
2014-06-01,61.3,2.2,231.74
2015-06-01,61.49,2.26,232.92
2016-06-01,61.27,2.37,237.35
2017-06-01,61.31,2.11,240.42
2018-06-01,60.99,2.23,239.68
2019-06-01,60.5,2.45,239.11
2020-06-01,62.39,2.48,241.32
2021-06-01,64.66,2.48,242.43
2022-06-01,65.06,2.48,247.72
2023-06-01,63.44,2.46,246.86
2024-06-01,61.57,2.34,243.15
2025-06-01,60.95,2.33,239.34
2026-06-01,60.04,2.28,242.23
2027-06-01,59.96,2.24,240.16
2028-06-01,62.01,2.24,241.49
2029-06-01,62.7,2.24,239.87
2030-06-01,60.26,1.91,237.45
2031-06-01,57.48,1.73,235.86
2032-06-01,57.23,1.74,237.93
2033-06-01,56.45,1.74,238.99
2034-06-01,55.48,1.74,234.07
2035-06-01,54.6,1.7,229.92
2036-06-01,54.41,1.49,232.24
2037-06-01,54.97,1.5,233.84
2038-06-01,52.89,1.39,231.34
2039-06-01,52.77,1.37,229.57
2040-06-01,52.76,1.94,230.24
2041-06-01,52.73,1.93,232.49
2042-06-01,52.94,2.43,233.07
2043-06-01,51.76,2.43,230.22
2044-06-01,50.6,2.43,229.94
2045-06-01,49.9,2.36,227.67
2046-06-01,48.35,2.15,222.44
2047-06-01,47.59,2.24,220.71
2048-06-01,46.9,1.89,225.49
2049-06-01,46.39,1.95,224.02
2050-06-01,45.52,1.92,220.9
2051-06-01,46.98,2.21,222.08
2052-06-01,47.69,2.28,219.99
2053-06-01,47.72,2.42,220.96
2054-06-01,48.24,2.61,224.42
2055-06-01,47.46,2.89,224.9
2056-06-01,49.99,3.21,224.79
2057-06-01,48.09,2.9,224.5
2058-06-01,47.12,2.9,221.96
2059-06-01,46.72,2.9,221.2
2060-06-01,46.16,2.9,222.07
2061-06-01,47.98,2.98,221.96
2062-06-01,47.76,3.11,226.08
2063-06-01,48.64,3.2,225.96
2064-06-01,48.95,3.2,229.27
2065-06-01,47.61,3.2,230.28
2066-06-01,48.03,3.69,229.16
2067-06-01,48,3.89,231.01
2068-06-01,49.68,3.89,231.91
2069-06-01,50.33,3.89,233.94
2070-06-01,49.57,3.25,233.81
2071-06-01,49.89,3.25,232.72
2072-06-01,49.4,2.75,232.15
2073-06-01,49.1,2.75,234.91
2074-06-01,50.8,2.75,236.98
2075-06-01,50.69,2.97,237.78
2076-06-01,51.75,2.99,240.61
2077-06-01,51.03,2.9,239.56
2078-06-01,52.01,3.21,232.76
2079-06-01,54.58,3.29,235.61
2080-06-01,53.28,3.29,232.81
2081-06-01,50.85,3.02,230.44
2082-06-01,50.01,2.96,227.98
2083-06-01,50.3,2.92,226.99
2084-06-01,50.82,2.72,226.27
2085-06-01,50.73,2.45,226.17
