"Date","median","lower_90ci","upper_90ci"
1994-09-01,44.89,2.44,178.84
1995-09-01,43.47,2.44,173.61
1996-09-01,42.29,2.28,168.92
1997-09-01,41.99,2.28,167.18
1998-09-01,39.97,2.25,162.94
1999-09-01,38.35,1.93,165.56
2000-09-01,35.12,1.33,160.49
2001-09-01,34.42,1.33,158.79
2002-09-01,33.72,1.33,155.94
2003-09-01,34.67,1.96,153.63
2004-09-01,34.24,2.28,155.5
2005-09-01,31.15,2.28,154.43
2006-09-01,30.71,2.08,153.79
2007-09-01,29.25,2.08,152.48
2008-09-01,29.61,2.08,153.4
2009-09-01,30.62,2.08,153.87
2010-09-01,31.39,2.08,153.9
2011-09-01,32.16,2.22,153.49
2012-09-01,32.05,2.22,152.2
2013-09-01,32.2,2.22,154.53
2014-09-01,32.33,2.22,156.24
2015-09-01,32.75,2.53,155.39
2016-09-01,31.52,2.53,154.49
2017-09-01,30.71,2.53,153.43
2018-09-01,29.59,2.1,153.37
2019-09-01,28.16,2.1,152.26
2020-09-01,27.36,2.1,149.85
2021-09-01,28.4,2.1,150.89
2022-09-01,28.18,2.1,148.61
2023-09-01,24.2,1.4,142.25
2024-09-01,22.72,1.4,139.28
2025-09-01,22.33,1.4,139.2
2026-09-01,21.93,1.4,139.67
2027-09-01,22.13,1.4,141.01
2028-09-01,23.17,1.4,143.09
2029-09-01,22.81,1.4,139.24
2030-09-01,23.24,1.4,139.76
2031-09-01,23.12,1.4,139.95
2032-09-01,22.24,1.4,140.15
2033-09-01,20.31,0.77,137.33
2034-09-01,18.75,0.45,132.97
2035-09-01,17.95,0.45,131.66
2036-09-01,18.72,0.45,133.34
2037-09-01,19.24,0.45,134
2038-09-01,18.2,0.45,131.7
2039-09-01,17.41,0.45,130.77
2040-09-01,17.02,0.45,130.48
2041-09-01,15.24,0.3,128.79
2042-09-01,16.93,0.3,132.38
2043-09-01,18.52,0.3,136.46
2044-09-01,17.72,0.3,134.66
2045-09-01,16.17,0,136.61
2046-09-01,16.77,0,137.98
2047-09-01,17.2,0,139.35
2048-09-01,16.58,0,138.38
2049-09-01,16.4,0,137.15
2050-09-01,16.84,0,137.4
2051-09-01,14.77,0,134.56
2052-09-01,14.14,0,134.76
2053-09-01,13.92,0,135.49
2054-09-01,15.72,0,138.19
2055-09-01,15.7,0,138.75
2056-09-01,16.7,0,140.02
2057-09-01,16.54,0,140.62
2058-09-01,15.94,0,138.75
2059-09-01,15.88,0,139.24
2060-09-01,15.5,0,141.17
2061-09-01,16.72,0,143.15
2062-09-01,16.72,0,142.29
2063-09-01,16.81,0,146.43
2064-09-01,17.24,0,147.91
2065-09-01,17.15,0,147.03
2066-09-01,16.99,0,145.74
2067-09-01,16.18,0,145.45
2068-09-01,16.65,0,145.76
2069-09-01,16.64,0,145.36
2070-09-01,17.12,0,147.74
2071-09-01,17.39,0,148.97
2072-09-01,16.11,0,145.73
2073-09-01,14.75,0,144.33
2074-09-01,16.32,0,147.24
2075-09-01,17.12,0,145.5
2076-09-01,17.83,0,147.41
2077-09-01,17.18,0,146.45
2078-09-01,17.35,0,146.48
2079-09-01,18.26,0,149.36
2080-09-01,18.17,0,150.9
2081-09-01,18.17,0,147.89
2082-09-01,18.18,0,148
2083-09-01,18.3,0,146.93
2084-09-01,17.01,0,146.75
2085-09-01,17.2,0,148.14
