"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0.25
2009-09-01,0,0,0.25
2010-09-01,0,0,0.25
2011-09-01,0,0,0.25
2012-09-01,0,0,0.25
2013-09-01,0,0,0.3
2014-09-01,0,0,0.3
2015-09-01,0,0,0.3
2016-09-01,0,0,0.3
2017-09-01,0,0,0.3
2018-09-01,0,0,0.83
2019-09-01,0,0,0.86
2020-09-01,0,0,1.13
2021-09-01,0,0,1.13
2022-09-01,0,0,1.35
2023-09-01,0,0,1.35
2024-09-01,0,0,1.35
2025-09-01,0,0,1.35
2026-09-01,0,0,1.35
2027-09-01,0,0,1.35
2028-09-01,0,0,1.35
2029-09-01,0,0,1.54
2030-09-01,0,0,1.55
2031-09-01,0,0,2.21
2032-09-01,0,0,2.36
2033-09-01,0,0,2.36
2034-09-01,0,0,2.36
2035-09-01,0,0,2.36
2036-09-01,0,0,2.36
2037-09-01,0,0,2.46
2038-09-01,0,0,2.39
2039-09-01,0,0,2.45
2040-09-01,0,0,2.45
2041-09-01,0,0,2.45
2042-09-01,0,0,2.45
2043-09-01,0,0,2.46
2044-09-01,0,0,2.46
2045-09-01,0,0,2.46
2046-09-01,0,0,2.6
2047-09-01,0,0,2.6
2048-09-01,0,0,2.09
2049-09-01,0,0,2.16
2050-09-01,0,0,1.89
2051-09-01,0,0,1.9
2052-09-01,0,0,1.74
2053-09-01,0,0,1.74
2054-09-01,0,0,1.8
2055-09-01,0,0,1.79
2056-09-01,0,0,1.79
2057-09-01,0,0,1.79
2058-09-01,0,0,1.79
2059-09-01,0,0,2.15
2060-09-01,0,0,2.18
2061-09-01,0,0,1.54
2062-09-01,0,0,1.39
2063-09-01,0,0,1.39
2064-09-01,0,0,1.39
2065-09-01,0,0,2.07
2066-09-01,0,0,2.07
2067-09-01,0,0,1.96
2068-09-01,0,0,1.79
2069-09-01,0,0,1.74
2070-09-01,0,0,1.75
2071-09-01,0,0,1.82
2072-09-01,0,0,1.84
2073-09-01,0,0,1.85
2074-09-01,0,0,1.85
2075-09-01,0,0,1.85
2076-09-01,0,0,1.76
2077-09-01,0,0,1.88
2078-09-01,0,0,1.86
2079-09-01,0,0,1.79
2080-09-01,0,0,1.79
2081-09-01,0,0,1.78
2082-09-01,0,0,1.72
2083-09-01,0,0,1.75
2084-09-01,0,0,1.86
2085-09-01,0,0,1.86
