"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,10.22
1995-09-01,0,0,10.49
1996-09-01,0,0,11.75
1997-09-01,0,0,11.27
1998-09-01,0,0,11.52
1999-09-01,0,0,11.7
2000-09-01,0,0,11.73
2001-09-01,0,0,11.96
2002-09-01,0,0,12.34
2003-09-01,0,0,12.4
2004-09-01,0,0,12.73
2005-09-01,0,0,12.8
2006-09-01,0,0,12.25
2007-09-01,0,0,13.47
2008-09-01,0.34,0,15.23
2009-09-01,0.34,0,15.62
2010-09-01,0.34,0,15.44
2011-09-01,0.34,0,16.54
2012-09-01,0.34,0,16.06
2013-09-01,0.34,0,16.5
2014-09-01,0.34,0,17.48
2015-09-01,0.34,0,18.74
2016-09-01,0.64,0,19.76
2017-09-01,0.65,0,20.13
2018-09-01,0.65,0,20.72
2019-09-01,0.65,0,20.19
2020-09-01,0.65,0,21.47
2021-09-01,0.76,0,22.43
2022-09-01,0.76,0,24.07
2023-09-01,0.76,0,23.02
2024-09-01,0.76,0,22.85
2025-09-01,0.76,0,22.88
2026-09-01,0.76,0,22.59
2027-09-01,0.76,0,23.36
2028-09-01,0.76,0,22.97
2029-09-01,0.77,0,23.05
2030-09-01,0.77,0,23.19
2031-09-01,0.79,0,25.15
2032-09-01,0.79,0,25.06
2033-09-01,0.79,0,25.08
2034-09-01,0.79,0,25.45
2035-09-01,0.79,0,26.43
2036-09-01,0.79,0,27.43
2037-09-01,0.79,0,27.56
2038-09-01,0.44,0,26.32
2039-09-01,0.47,0,27.98
2040-09-01,0.47,0,27.77
2041-09-01,0.47,0,27.59
2042-09-01,0.47,0,29.06
2043-09-01,0.47,0,29.42
2044-09-01,0.77,0,29.72
2045-09-01,0.77,0,29.02
2046-09-01,0.58,0,29.46
2047-09-01,0.58,0,30.04
2048-09-01,0.58,0,29.56
2049-09-01,0.79,0,30.75
2050-09-01,0.82,0,30.23
2051-09-01,0.71,0,29.93
2052-09-01,0.78,0,29.81
2053-09-01,0.78,0,29.9
2054-09-01,0.78,0,30.87
2055-09-01,0.78,0,30.79
2056-09-01,0.86,0,30.5
2057-09-01,0.89,0,30.94
2058-09-01,0.89,0,31.93
2059-09-01,0.88,0,32.36
2060-09-01,0.88,0,32.39
2061-09-01,0.86,0,31.78
2062-09-01,0.86,0,30.92
2063-09-01,0.86,0,30.65
2064-09-01,0.86,0,30.42
2065-09-01,0.86,0,31.34
2066-09-01,0.92,0,30.71
2067-09-01,0.92,0,30.45
2068-09-01,0.92,0,30.22
2069-09-01,0.99,0,29.14
2070-09-01,1.02,0,29.84
2071-09-01,1.02,0,29.5
2072-09-01,1.02,0,29.4
2073-09-01,1.57,0,29.72
2074-09-01,1.26,0,28.21
2075-09-01,1.33,0,28.32
2076-09-01,1.23,0,28.13
2077-09-01,1.23,0,28.35
2078-09-01,1.24,0,28.31
2079-09-01,1.49,0,28.96
2080-09-01,1.45,0,28.93
2081-09-01,1.45,0,28.28
2082-09-01,1.39,0,27.56
2083-09-01,1.39,0,28.48
2084-09-01,1.39,0,28.28
2085-09-01,1.39,0,29
