"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.07,185,496.93
1995-03-01,322.43,184.22,496.09
1996-03-01,322.87,186.18,497.84
1997-03-01,322.94,185.96,497.41
1998-03-01,322.98,187.44,497.72
1999-03-01,323.47,185.91,496.48
2000-03-01,325.6,187.11,496.43
2001-03-01,325.01,185.73,495.73
2002-03-01,324.01,185.08,495.57
2003-03-01,323.4,182.04,494.72
2004-03-01,324.97,181.88,496.51
2005-03-01,325.3,182.21,494.7
2006-03-01,326.57,183.92,492.32
2007-03-01,328.4,183.99,495.18
2008-03-01,332.45,185.02,498.89
2009-03-01,331.45,183.93,499.59
2010-03-01,332.2,181.98,499.16
2011-03-01,331.84,182.3,498.29
2012-03-01,330.07,180.99,495.52
2013-03-01,329.64,181.11,495.6
2014-03-01,329.9,181.72,495.54
2015-03-01,328.1,178.99,494
2016-03-01,327.33,174.28,492.85
2017-03-01,325.7,173.89,494.29
2018-03-01,326.48,171.45,497.04
2019-03-01,323.42,169.23,495.95
2020-03-01,323.66,169.43,499.83
2021-03-01,324.25,169.15,497.24
2022-03-01,322.63,165.02,498.22
2023-03-01,324.03,163.42,501.7
2024-03-01,324.06,165.18,501.47
2025-03-01,325.21,166.43,504.45
2026-03-01,327.5,167.89,505.53
2027-03-01,325.84,165.44,506.4
2028-03-01,322.96,162.23,503.97
2029-03-01,324.39,163.21,506.07
2030-03-01,324,161.28,504.95
2031-03-01,325.18,163.16,507.23
2032-03-01,328.62,165.09,510.32
2033-03-01,328.46,166.45,511.09
2034-03-01,325.11,165.97,508.25
2035-03-01,324.73,162.74,510.45
2036-03-01,323.28,159.41,510.62
2037-03-01,322.97,158.09,509.92
2038-03-01,321.91,157.76,510.24
2039-03-01,323.7,159.62,510.32
2040-03-01,323.85,159.27,510.02
2041-03-01,320.81,157.09,511.17
2042-03-01,321.13,157.9,511.62
2043-03-01,323.36,157.52,513.34
2044-03-01,323.09,155.32,512.57
2045-03-01,324.3,155.51,512.79
2046-03-01,324.57,156.58,515.87
2047-03-01,327.7,154.03,515.77
2048-03-01,327.18,155.56,514.05
2049-03-01,326.15,155.13,512.88
2050-03-01,325.46,154.54,508.79
2051-03-01,324.22,152.83,508.51
2052-03-01,326.34,152.98,507.91
2053-03-01,326.98,153.68,508.02
2054-03-01,324.39,152.34,505.01
2055-03-01,324.13,153.36,502.62
2056-03-01,320.49,148.73,499.96
2057-03-01,321.38,149.75,498.42
2058-03-01,323.76,152.26,499.19
2059-03-01,323.63,152.3,499.46
2060-03-01,325.4,151.99,501.99
2061-03-01,326.32,151.5,501.55
2062-03-01,323.3,150.75,498.25
2063-03-01,322.52,147.59,497.35
2064-03-01,322.84,150.64,502.51
2065-03-01,320.79,151.15,500.66
2066-03-01,322.06,153.71,500.13
2067-03-01,322.4,152.79,501.65
2068-03-01,322.29,150.46,500.66
2069-03-01,321.93,148.88,498.75
2070-03-01,322.31,149.58,501.25
2071-03-01,320.92,149.2,499.04
2072-03-01,323.56,149.64,502.57
2073-03-01,323.56,151.06,501.03
2074-03-01,323.89,152.06,500.38
2075-03-01,323.38,152.85,500.48
2076-03-01,320.51,151.71,496.51
2077-03-01,321.18,154.1,498.61
2078-03-01,321.74,152.48,498.24
2079-03-01,324.31,152.44,503.13
2080-03-01,325.62,153.62,504.51
2081-03-01,325.21,155.63,506.34
2082-03-01,325.54,157.71,504.76
2083-03-01,325.39,157.69,501.04
2084-03-01,326.5,157.54,501.24
2085-03-01,326.78,156.24,502.15
