"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.51,0.31,230.6
1995-06-01,41.52,0.32,231.13
1996-06-01,41.2,0.37,230.87
1997-06-01,40.36,0.34,229.85
1998-06-01,40.08,0.34,229.94
1999-06-01,38.64,0.34,231.15
2000-06-01,37.93,0.34,229.28
2001-06-01,38.68,0.34,228.75
2002-06-01,37.86,0.34,223.14
2003-06-01,38.78,0.34,224.35
2004-06-01,35.74,0.31,226.71
2005-06-01,35.22,0.31,227.85
2006-06-01,34.44,0.31,224.11
2007-06-01,33.88,0.31,222.62
2008-06-01,34.39,0.31,226.19
2009-06-01,35.75,0.31,227.25
2010-06-01,36.41,0.31,229.7
2011-06-01,36.31,0.31,227.57
2012-06-01,35.71,0.31,228.97
2013-06-01,36.9,0.31,230.88
2014-06-01,38.31,0.31,232.92
2015-06-01,38.96,0.28,232.48
2016-06-01,40.41,0.32,230.3
2017-06-01,40.01,0.32,229.72
2018-06-01,40.27,0.27,229.35
2019-06-01,41.02,0.27,227.49
2020-06-01,41.73,0.27,227.99
2021-06-01,43.11,0.27,232.45
2022-06-01,43.21,0.27,234.98
2023-06-01,41.69,0.27,232.81
2024-06-01,40.29,0.25,229.61
2025-06-01,39.91,0.24,227.94
2026-06-01,40.29,0.18,227.87
2027-06-01,41.78,0.18,231.05
2028-06-01,42.64,0.24,234.63
2029-06-01,42.88,0.24,235.84
2030-06-01,42.17,0.23,234.98
2031-06-01,41.4,0.23,237.16
2032-06-01,41.52,0.23,239.89
2033-06-01,40.74,0.23,239.06
2034-06-01,40.12,0.23,232.38
2035-06-01,39.82,0.23,232.1
2036-06-01,40.58,0.23,236.33
2037-06-01,40.61,0.23,237.98
2038-06-01,39.94,0.23,234.75
2039-06-01,38.35,0.23,232.88
2040-06-01,38.04,0.25,232.51
2041-06-01,37.26,0.26,234.3
2042-06-01,39.19,0.26,234.96
2043-06-01,38.08,0.26,234.2
2044-06-01,36.38,0.26,231.61
2045-06-01,35.77,0.26,230.25
2046-06-01,33.62,0.22,223.98
2047-06-01,34.36,0.22,227.07
2048-06-01,32.57,0.09,228.53
2049-06-01,31.6,0.09,228.43
2050-06-01,30.53,0.09,231.31
2051-06-01,31.5,0.09,231.85
2052-06-01,31.92,0.09,233.19
2053-06-01,32.34,0.09,237.01
2054-06-01,32.82,0.53,241.6
2055-06-01,31.25,0.53,237.77
2056-06-01,31.39,0.53,238.21
2057-06-01,30.9,0.54,235.63
2058-06-01,30.58,0.49,233.61
2059-06-01,30.68,0.49,233.87
2060-06-01,32.06,0.49,233.05
2061-06-01,33.73,0.5,232.43
2062-06-01,35.23,0.5,236.97
2063-06-01,36.54,0.5,238.44
2064-06-01,36.63,0.5,239.17
2065-06-01,35.63,0.5,237.91
2066-06-01,34.4,0.5,237.38
2067-06-01,34.55,0.5,235.35
2068-06-01,36.45,0.5,236.89
2069-06-01,37.11,0.5,237.7
2070-06-01,35.83,0.48,236.89
2071-06-01,35.21,0.47,239.36
2072-06-01,33.91,0.47,239.15
2073-06-01,34.36,0.47,239.72
2074-06-01,35.19,0.47,243.03
2075-06-01,35.31,0.47,246.52
2076-06-01,35.82,0.47,251.87
2077-06-01,34.9,0.47,248.94
2078-06-01,36.67,0.7,247.07
2079-06-01,38.68,0.7,250.54
2080-06-01,38.6,0.7,244.17
2081-06-01,36.64,0.7,239.58
2082-06-01,36.33,0.7,235.6
2083-06-01,36.87,0.7,234.58
2084-06-01,37.48,0.26,235.81
2085-06-01,38.27,0.26,238.44
