"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.75,23.02,237.34
1995-03-01,91.93,22.94,239.68
1996-03-01,92.32,22.67,240.34
1997-03-01,91.29,22.08,241.59
1998-03-01,89.94,20.8,239.32
1999-03-01,89.12,20.77,237.95
2000-03-01,89.14,20.42,237.72
2001-03-01,89.28,20.19,234.01
2002-03-01,88.98,19.51,235.01
2003-03-01,87.83,18.14,234.6
2004-03-01,88.74,17.1,235.08
2005-03-01,90.32,17.17,230.98
2006-03-01,90.74,16.62,231.11
2007-03-01,90.67,16.35,233.9
2008-03-01,92.5,16.48,236.07
2009-03-01,92.28,16.68,234.94
2010-03-01,92.18,16.35,235.32
2011-03-01,91.5,16.53,232.64
2012-03-01,91.4,16.7,232.03
2013-03-01,91.14,16.03,234.42
2014-03-01,91.68,16.11,233.57
2015-03-01,89.93,14.88,230.93
2016-03-01,88.94,14.19,231.88
2017-03-01,88.52,13.67,232.7
2018-03-01,89.18,13.07,233.72
2019-03-01,88.53,12.07,233.53
2020-03-01,90.01,12.37,236.33
2021-03-01,88.14,12.37,235.1
2022-03-01,86.9,11.59,231.96
2023-03-01,89.1,12.18,236.73
2024-03-01,88.48,11.66,237.27
2025-03-01,89.52,11.36,236.01
2026-03-01,90.96,12.31,235.99
2027-03-01,90.63,12.21,235.88
2028-03-01,90,12.21,237.05
2029-03-01,91.12,12.21,239.69
2030-03-01,90.79,12.21,238.93
2031-03-01,89.81,11.97,240.27
2032-03-01,92.36,11.87,240.34
2033-03-01,92.47,13,241.1
2034-03-01,92.1,14.25,239.99
2035-03-01,90.56,14.32,240.63
2036-03-01,88.86,13.17,244.23
2037-03-01,88.06,12.77,241.89
2038-03-01,87.66,13.18,239.74
2039-03-01,88.66,13.49,243.04
2040-03-01,88.56,13.1,244.08
2041-03-01,87.44,12.68,242.97
2042-03-01,86.25,11.25,242.77
2043-03-01,88.54,11.21,242.89
2044-03-01,87.39,11.11,243.68
2045-03-01,87.03,10.52,242.64
2046-03-01,88.95,10.64,243.39
2047-03-01,89.23,10.56,245.26
2048-03-01,88.25,10.67,247.99
2049-03-01,87.9,10.72,245.71
2050-03-01,87.65,10.37,244.77
2051-03-01,87.37,10.33,241.6
2052-03-01,86.94,10.33,242.05
2053-03-01,85.72,9.63,240.12
2054-03-01,84.38,9.09,235.06
2055-03-01,83.65,9.99,235.1
2056-03-01,79.97,8.33,230.96
2057-03-01,78.8,8.03,229.64
2058-03-01,79.29,8.61,228.55
2059-03-01,80.39,8.98,228.67
2060-03-01,81.52,8.98,230.03
2061-03-01,82.46,9.58,228.77
2062-03-01,80.02,9.87,226.63
2063-03-01,79.32,8.42,223.53
2064-03-01,79.59,7.47,223.55
2065-03-01,80.61,7.32,225.27
2066-03-01,82.43,7.79,223.96
2067-03-01,82.53,8.06,224.58
2068-03-01,80.62,7.21,225.65
2069-03-01,80.44,7.02,224.79
2070-03-01,80.57,7.02,224.58
2071-03-01,80.06,6.65,224.15
2072-03-01,82.15,7.29,225.03
2073-03-01,80.84,8.04,222.8
2074-03-01,82.17,7.68,224.55
2075-03-01,83.53,7.77,226.32
2076-03-01,81.72,7.84,222.82
2077-03-01,82.01,8.44,224.46
2078-03-01,82.16,8.19,221.24
2079-03-01,82.47,8.24,226.18
2080-03-01,82.67,9.56,227.15
2081-03-01,83.94,10.48,229.64
2082-03-01,85.04,10.76,229.28
2083-03-01,84.93,10.94,229.08
2084-03-01,84.81,10.91,228.37
2085-03-01,84.87,10.06,227.97
