"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.77,30.71,140.79
1995-03-01,77.91,31.04,140.49
1996-03-01,77.97,31.12,140.97
1997-03-01,78.04,30.96,140.7
1998-03-01,79.59,31.93,140.53
1999-03-01,80.9,32.55,142
2000-03-01,80.22,33.4,141.9
2001-03-01,80.84,32.9,143.3
2002-03-01,80.3,32.41,143.91
2003-03-01,80.94,32.62,143.34
2004-03-01,82.15,33.58,145.09
2005-03-01,81.45,34.4,145.01
2006-03-01,82.62,34.54,148.05
2007-03-01,82.5,34.06,148.8
2008-03-01,82.72,34.53,148.86
2009-03-01,83.49,34.67,149.32
2010-03-01,83.93,34.97,149.33
2011-03-01,83.95,35.12,149.18
2012-03-01,83.36,35.07,150.11
2013-03-01,83.78,34.93,150.74
2014-03-01,84.2,35.11,151.28
2015-03-01,83.66,33.63,150.1
2016-03-01,82.64,32.6,148.06
2017-03-01,82.65,33.14,148.33
2018-03-01,82.7,32.41,149.14
2019-03-01,83.14,32.85,148.26
2020-03-01,83.91,33.38,150.12
2021-03-01,83.82,32.87,150.07
2022-03-01,83.19,31.7,148.94
2023-03-01,83.66,31.29,151.97
2024-03-01,83.44,32.16,151.24
2025-03-01,84.16,32.57,152.08
2026-03-01,85.1,32.8,152.93
2027-03-01,84.36,32.33,153.21
2028-03-01,84.37,32.18,153.17
2029-03-01,85.44,32.69,154.29
2030-03-01,85.54,32.47,152.98
2031-03-01,85.5,33.15,153.76
2032-03-01,86.56,33.87,153.76
2033-03-01,86.83,33.67,155.98
2034-03-01,86.58,32.99,155.2
2035-03-01,88.15,32.76,156
2036-03-01,87.43,32.05,154.54
2037-03-01,88.24,32.96,155.16
2038-03-01,88.66,32.67,155.84
2039-03-01,89.59,33.04,156.76
2040-03-01,89.78,33.54,158.04
2041-03-01,89.72,34.36,158.16
2042-03-01,90.67,34.57,157.29
2043-03-01,91.6,34.82,158.61
2044-03-01,91.07,34.87,157.75
2045-03-01,92,36.03,157.82
2046-03-01,92.6,36.49,159.38
2047-03-01,92.41,35.73,158.95
2048-03-01,92.71,36.06,159.46
2049-03-01,93.8,35.79,160.72
2050-03-01,93.34,35.48,160.18
2051-03-01,93.95,36.12,160.59
2052-03-01,93.69,36.51,160.93
2053-03-01,93.42,35.89,159.21
2054-03-01,92.67,34.88,158.7
2055-03-01,91.99,35.03,158.65
2056-03-01,91.83,35.62,159.82
2057-03-01,92.82,35.81,159.44
2058-03-01,93.62,35.83,161.96
2059-03-01,91.81,35.12,160.73
2060-03-01,92,34.89,161.71
2061-03-01,91.18,34.38,160.82
2062-03-01,91.55,34.22,160.82
2063-03-01,90.82,34.84,158.7
2064-03-01,91.4,34.52,160.2
2065-03-01,90.2,34.72,159.9
2066-03-01,90.92,35.6,160.47
2067-03-01,90.88,36.44,159.72
2068-03-01,90.97,36.27,160.63
2069-03-01,90.32,36.44,160.38
2070-03-01,90.03,36.17,159.11
2071-03-01,90.99,36.35,159.94
2072-03-01,90.64,35.93,159.81
2073-03-01,89.05,35.98,158.31
2074-03-01,89.05,35.7,159.17
2075-03-01,88.83,35.21,159.51
2076-03-01,89.28,34.97,159.3
2077-03-01,89.44,35.21,158.83
2078-03-01,89.3,36.24,159.72
2079-03-01,87.95,35.63,159.87
2080-03-01,88.15,35.85,159.65
2081-03-01,88,35.76,159.74
2082-03-01,89.34,36.44,160.89
2083-03-01,89.37,37.02,160.74
2084-03-01,89.74,38.03,161.01
2085-03-01,90.83,38.45,161.54
