"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.09,51.5,418.55
1995-06-01,214.85,50.03,419.61
1996-06-01,213.7,49.11,417.02
1997-06-01,210.73,49.24,415.8
1998-06-01,210.27,48.47,416.23
1999-06-01,209.5,47.39,419.4
2000-06-01,211.06,48.91,418.77
2001-06-01,213.06,50.9,419.41
2002-06-01,210.3,47.72,415.29
2003-06-01,210.7,47.05,412.56
2004-06-01,208.21,45.64,408.05
2005-06-01,209.45,46.87,413.28
2006-06-01,209.6,47.68,412.03
2007-06-01,206.91,46.39,410.98
2008-06-01,210.65,47.55,416.48
2009-06-01,212.05,47.59,415.69
2010-06-01,211.97,50.89,416
2011-06-01,212.3,51.28,414.88
2012-06-01,212.95,52.56,415.01
2013-06-01,213.03,51.69,419.8
2014-06-01,212.69,52.67,418.87
2015-06-01,213.41,55.9,419.79
2016-06-01,214.72,56.19,422.15
2017-06-01,212.86,54.36,421.65
2018-06-01,211.71,54.08,422.03
2019-06-01,212.43,53.85,425.51
2020-06-01,214.33,55.55,428.58
2021-06-01,215.53,54.76,431.27
2022-06-01,215.16,54.38,433.56
2023-06-01,212.89,53.95,430.87
2024-06-01,208.33,52.76,429.61
2025-06-01,207.7,51.55,426.01
2026-06-01,205.58,49.63,428.15
2027-06-01,206.32,48.8,429.77
2028-06-01,206.49,49.74,431.86
2029-06-01,206.27,49.59,429.31
2030-06-01,206.47,46.58,427.35
2031-06-01,202.59,44.07,428.05
2032-06-01,203.39,44.66,430.27
2033-06-01,201.51,44.14,434.72
2034-06-01,198.49,44.16,432.88
2035-06-01,194.46,41.87,431.47
2036-06-01,194.59,42.94,434.14
2037-06-01,196.15,44.6,437.14
2038-06-01,193.52,42.3,434.12
2039-06-01,191.23,41.68,432.28
2040-06-01,191.57,40.91,432.84
2041-06-01,193.78,41.99,436.35
2042-06-01,195.13,43.43,441.06
2043-06-01,193.92,44.26,439.41
2044-06-01,193.3,42.86,439.04
2045-06-01,190.74,39.8,438.81
2046-06-01,187.74,37.95,437.31
2047-06-01,188.6,38.34,439.41
2048-06-01,187.59,37.27,437.55
2049-06-01,184.68,37.19,433.57
2050-06-01,184.98,38.18,434.52
2051-06-01,185.01,39.5,434.32
2052-06-01,185.07,40.78,431.7
2053-06-01,184.67,41.17,435.1
2054-06-01,187.05,41.59,432.53
2055-06-01,184.24,42.17,429.82
2056-06-01,187.21,42.52,431.04
2057-06-01,186.69,41.73,431.59
2058-06-01,186.4,40.12,429.89
2059-06-01,186.9,40.1,428.03
2060-06-01,185.17,40.96,428.06
2061-06-01,186.72,42.48,426.39
2062-06-01,187.14,42.87,434.49
2063-06-01,188.85,43.56,436.3
2064-06-01,191.35,43.63,439.54
2065-06-01,191.15,42.97,440.71
2066-06-01,190.9,42.37,439.8
2067-06-01,190.26,42.57,439.42
2068-06-01,189.95,43.94,440.53
2069-06-01,192.3,44.37,443.62
2070-06-01,189.87,41.82,441.96
2071-06-01,186.8,40.02,439.62
2072-06-01,185.75,37.78,437.44
2073-06-01,189.29,37.19,440.92
2074-06-01,189.92,38.79,441.39
2075-06-01,191.19,39.01,442.13
2076-06-01,192.08,39.48,444.55
2077-06-01,192.11,39.45,442.99
2078-06-01,193.81,40.59,442.33
2079-06-01,198.59,42.84,447.62
2080-06-01,195.58,40.91,442.96
2081-06-01,193.86,40.77,440.71
2082-06-01,193.05,41.44,439.62
2083-06-01,193.98,40.77,437.11
2084-06-01,193.91,39.93,441.21
2085-06-01,195.72,40.35,443.66
