"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.98,3.87,43.3
1995-03-01,17.19,3.82,43.37
1996-03-01,16.76,3.74,43.36
1997-03-01,16.76,3.83,43.75
1998-03-01,17.15,4.14,44.11
1999-03-01,17.66,4.39,44.87
2000-03-01,17.34,4.39,44.2
2001-03-01,17.73,4.36,44.35
2002-03-01,17.35,4.18,44.93
2003-03-01,17.52,4.27,44.46
2004-03-01,18,4.42,45.1
2005-03-01,17.99,4.55,45.22
2006-03-01,18.09,4.66,45.85
2007-03-01,18.15,4.55,46.48
2008-03-01,18.01,4.46,46.95
2009-03-01,18.63,4.71,47.42
2010-03-01,19.1,4.96,46.88
2011-03-01,19.28,5.02,47.54
2012-03-01,19.25,4.88,47.61
2013-03-01,19.43,4.87,47.7
2014-03-01,19.56,5.11,47.52
2015-03-01,19.49,4.62,47.34
2016-03-01,19.08,4.75,45.98
2017-03-01,19.06,4.68,45.94
2018-03-01,19.15,4.44,46.41
2019-03-01,19.49,4.75,47.42
2020-03-01,19.45,4.73,47.76
2021-03-01,19.09,4.61,47.25
2022-03-01,18.96,4.36,46.88
2023-03-01,19.08,4.14,47.9
2024-03-01,19.07,4.14,48.07
2025-03-01,19.08,4.18,48.38
2026-03-01,19.53,4.15,48.34
2027-03-01,19.53,4.07,48.69
2028-03-01,19.16,3.86,48.97
2029-03-01,19.21,3.88,48.81
2030-03-01,19.31,4.03,48.95
2031-03-01,18.76,4.06,48.93
2032-03-01,18.92,4.03,48.83
2033-03-01,18.89,3.97,49.32
2034-03-01,18.58,3.9,49.11
2035-03-01,18.87,3.78,49.44
2036-03-01,18.75,3.65,49.49
2037-03-01,19.12,3.89,49.21
2038-03-01,19.44,3.85,49.21
2039-03-01,19.37,3.82,49
2040-03-01,19.38,3.72,49.72
2041-03-01,19.33,3.71,49.57
2042-03-01,19.55,3.86,49.23
2043-03-01,19.62,3.79,49.47
2044-03-01,19.62,3.81,49.87
2045-03-01,19.62,3.97,49.6
2046-03-01,19.89,3.95,49.87
2047-03-01,20.01,3.8,49.98
2048-03-01,19.9,3.85,49.97
2049-03-01,20.36,3.81,49.92
2050-03-01,20.27,3.72,49.86
2051-03-01,20.28,3.65,50.18
2052-03-01,20.3,3.67,50.1
2053-03-01,20.27,3.68,49.67
2054-03-01,20.28,3.82,49.71
2055-03-01,20.44,3.89,49.79
2056-03-01,20.53,4.14,49.77
2057-03-01,20.73,4.11,49.36
2058-03-01,21.17,4.33,49.83
2059-03-01,21.23,4.08,49.67
2060-03-01,21.25,4,49.06
2061-03-01,21.25,3.97,49.16
2062-03-01,21.27,3.92,49.23
2063-03-01,21.46,4.05,48.77
2064-03-01,21.55,3.81,48.55
2065-03-01,21.4,3.99,48.78
2066-03-01,21.69,4.11,49.54
2067-03-01,21.42,4.03,49.65
2068-03-01,21.56,4.06,50.46
2069-03-01,21.54,4.23,50.34
2070-03-01,21.47,4.09,50.13
2071-03-01,21.79,4.16,50.02
2072-03-01,21.65,4.1,50.49
2073-03-01,21.2,4.1,50.3
2074-03-01,21.13,3.99,50.38
2075-03-01,21.04,4.11,50.09
2076-03-01,21.01,4.1,49.74
2077-03-01,20.63,4.18,49.46
2078-03-01,20.79,4.41,49.65
2079-03-01,20.56,4.12,50
2080-03-01,20.74,4.34,49.64
2081-03-01,20.79,4.25,49.18
2082-03-01,21.37,4.34,50.27
2083-03-01,21.06,4.25,50.18
2084-03-01,21.19,4.23,49.99
2085-03-01,21.19,4.45,49.84
