"Date","median","lower_90ci","upper_90ci"
1994-06-01,299.94,117.87,487.12
1995-06-01,298.85,119.25,485.7
1996-06-01,295.85,118.14,485.01
1997-06-01,294.49,116.97,480.84
1998-06-01,292.64,114.59,480.4
1999-06-01,293.04,114.02,483.49
2000-06-01,292.82,113.75,483.14
2001-06-01,293.54,115.02,482.12
2002-06-01,289.18,114.07,479.28
2003-06-01,286.56,115.2,475.65
2004-06-01,283.77,111.68,470.63
2005-06-01,284.21,113.45,471.21
2006-06-01,283.56,112.31,470.46
2007-06-01,281.68,111.52,469.03
2008-06-01,284.9,113.46,471.47
2009-06-01,286.83,112.39,471.69
2010-06-01,288.55,113.63,472.32
2011-06-01,289.87,115.28,468.62
2012-06-01,289.68,115.21,469.6
2013-06-01,291.54,114.59,470.35
2014-06-01,289.96,115.42,471.21
2015-06-01,291.99,118.93,472.82
2016-06-01,292.4,118.5,475.38
2017-06-01,291.81,116.83,474.37
2018-06-01,291.04,114.56,472.89
2019-06-01,289.39,112.24,476.67
2020-06-01,290.86,114.12,482.87
2021-06-01,290.32,113.35,482.67
2022-06-01,290.65,113.63,481.13
2023-06-01,287.33,112.41,479
2024-06-01,284.68,110.8,477.49
2025-06-01,283.07,108.25,475.03
2026-06-01,284.37,107.08,474.01
2027-06-01,283.65,106.05,477.41
2028-06-01,283.97,108.5,477.44
2029-06-01,282.25,105.41,473.42
2030-06-01,280.02,103.59,473.01
2031-06-01,278.57,100.59,469.42
2032-06-01,279.39,101.67,475.18
2033-06-01,278.26,99.4,476.59
2034-06-01,276.64,99.15,476.43
2035-06-01,276.83,97.25,479.96
2036-06-01,277.69,98.43,482.75
2037-06-01,278.45,99.43,484.35
2038-06-01,275.89,97.1,485.23
2039-06-01,272.52,96.72,483
2040-06-01,271.1,97.04,483.48
2041-06-01,271.1,96.41,487.43
2042-06-01,273.47,98.15,489.04
2043-06-01,273.45,97.44,491.38
2044-06-01,272.69,96.38,491.31
2045-06-01,272.01,92.65,490.11
2046-06-01,270.36,91.03,488.58
2047-06-01,270.27,90.38,486.84
2048-06-01,269.56,89.47,488.19
2049-06-01,267.81,89.16,485.4
2050-06-01,267.59,88.84,482.8
2051-06-01,268.31,87.93,481.17
2052-06-01,268.18,88.94,481.2
2053-06-01,270.72,93.34,483.21
2054-06-01,272.34,95.46,482.6
2055-06-01,272.24,95.08,482.12
2056-06-01,273.13,96.28,482.09
2057-06-01,271.89,96.28,482.8
2058-06-01,271.89,95.36,483.29
2059-06-01,274.08,97.91,484.92
2060-06-01,274.92,99.42,486.71
2061-06-01,276.69,102.31,490.21
2062-06-01,279.07,102.92,493.23
2063-06-01,281.19,104.34,496.73
2064-06-01,282.32,105.4,497.72
2065-06-01,280.37,103.77,494.76
2066-06-01,282.1,105.98,494.82
2067-06-01,282.79,107.41,495.99
2068-06-01,282.3,107.93,499.43
2069-06-01,284.09,106.7,504.12
2070-06-01,284.13,106.24,503.68
2071-06-01,283.37,105.1,504.69
2072-06-01,281.46,101.83,505.79
2073-06-01,282.34,103.29,506.34
2074-06-01,284.37,103.16,507.51
2075-06-01,283.88,104.74,509.04
2076-06-01,284.82,104.33,510.98
2077-06-01,285.72,103.4,515.15
2078-06-01,285.98,105.67,514.73
2079-06-01,289.77,107.89,516.27
2080-06-01,288.37,105.48,514.78
2081-06-01,288.02,107.2,516.87
2082-06-01,285.58,107.07,516.93
2083-06-01,285.88,103.69,518.34
2084-06-01,287.74,102.89,521.54
2085-06-01,286.02,101.84,524.43
