"Date","median","lower_90ci","upper_90ci"
1994-03-01,854.58,516.87,1202.24
1995-03-01,852.91,518.05,1197.35
1996-03-01,851.55,520.15,1198.29
1997-03-01,854.04,519.67,1200.67
1998-03-01,855.55,516.28,1197.33
1999-03-01,855.27,518.22,1199.85
2000-03-01,854.06,521.08,1194.45
2001-03-01,853.68,521.92,1197.97
2002-03-01,856.72,525.55,1201.12
2003-03-01,857.95,525.11,1201.68
2004-03-01,861.19,522.39,1200.55
2005-03-01,866.25,526.53,1201.52
2006-03-01,866.05,527.8,1195.55
2007-03-01,864.8,527.98,1195.36
2008-03-01,866.8,533.28,1196.92
2009-03-01,867.05,531.6,1197.49
2010-03-01,866.83,529.8,1194.14
2011-03-01,863.82,529.91,1188.83
2012-03-01,858.12,527.98,1184.78
2013-03-01,853.18,524.68,1185.9
2014-03-01,850.11,524.4,1180.39
2015-03-01,851.47,526.82,1184.96
2016-03-01,853.41,528.13,1182.11
2017-03-01,852.94,521.96,1184.13
2018-03-01,852.03,522.48,1182.8
2019-03-01,850.23,522.28,1182.14
2020-03-01,852.04,524.71,1188.92
2021-03-01,852.1,528.33,1192.54
2022-03-01,850.04,520.21,1190.42
2023-03-01,851.54,525.88,1194.68
2024-03-01,856.48,524.31,1201.37
2025-03-01,858.35,523.8,1209.96
2026-03-01,859.42,527.15,1212.67
2027-03-01,859.6,529.23,1211.99
2028-03-01,857.89,529.21,1211.74
2029-03-01,857.53,530.06,1212.42
2030-03-01,861.05,529.65,1215.5
2031-03-01,864.33,530.12,1218.48
2032-03-01,861.98,527.66,1217.98
2033-03-01,861.04,532.2,1217.98
2034-03-01,858.17,535.19,1217.47
2035-03-01,857.49,532.4,1215.6
2036-03-01,857.72,535.56,1217.16
2037-03-01,858.68,533.98,1213.52
2038-03-01,857.91,528.72,1211.09
2039-03-01,856.93,528.56,1209.01
2040-03-01,854.81,528.18,1211.51
2041-03-01,858.66,524.12,1211.6
2042-03-01,864.64,528.98,1217.96
2043-03-01,871.68,528.11,1217.98
2044-03-01,872.75,527.9,1224.03
2045-03-01,875.2,525.1,1223.85
2046-03-01,876.11,522.41,1226.68
2047-03-01,873.07,522.65,1221.42
2048-03-01,868.56,515.15,1219.16
2049-03-01,870.63,516.4,1220.24
2050-03-01,867.14,513.39,1213.31
2051-03-01,869.23,516.38,1216.88
2052-03-01,872.03,518.47,1216.91
2053-03-01,871.29,516.55,1214.08
2054-03-01,869.45,515.14,1214.22
2055-03-01,869.65,518.51,1205.65
2056-03-01,869.81,516.29,1204.99
2057-03-01,865.95,511.23,1203.75
2058-03-01,870.57,515.06,1207.08
2059-03-01,872.14,513.7,1206.56
2060-03-01,873.26,517.33,1205.84
2061-03-01,869.03,514.38,1199.06
2062-03-01,869.04,512.78,1197.3
2063-03-01,867.92,508.32,1192.17
2064-03-01,870.25,506.7,1191.04
2065-03-01,871.39,504.07,1192.55
2066-03-01,869.88,501.39,1190.6
2067-03-01,873.94,506.95,1193.92
2068-03-01,872.22,508.74,1196.9
2069-03-01,871.6,511.14,1197.1
2070-03-01,876.19,512.85,1193.79
2071-03-01,876.68,516.75,1194.65
2072-03-01,873.83,513.13,1192.6
2073-03-01,874.07,511.55,1190.2
2074-03-01,876.96,515.36,1188.5
2075-03-01,875.07,520.18,1188.39
2076-03-01,873.47,519.18,1190.52
2077-03-01,875.97,521.73,1197.35
2078-03-01,877.96,523.09,1194.26
2079-03-01,882.71,525.27,1195.77
2080-03-01,884.67,525.67,1196.99
2081-03-01,881.45,517.64,1192.48
2082-03-01,876.65,521.76,1195.98
2083-03-01,872.64,519.59,1193.12
2084-03-01,870.63,524.02,1185.06
2085-03-01,866.52,518.12,1188.65
