"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.81,177.38,605.43
1995-01-01,399.44,178.71,612.67
1996-01-01,399.94,178.56,614.02
1997-01-01,402.08,178.5,617.37
1998-01-01,403.81,180.59,617.27
1999-01-01,403.76,182.31,619.6
2000-01-01,402.16,181.21,618.92
2001-01-01,406.54,183.89,626.03
2002-01-01,410.22,181.43,627.33
2003-01-01,407.85,179.73,625.58
2004-01-01,406.93,179.26,619.77
2005-01-01,406.51,179.9,621.68
2006-01-01,410.17,182.3,621.72
2007-01-01,410.91,183.53,619.94
2008-01-01,411.55,185.49,617.42
2009-01-01,412.2,182.52,617.58
2010-01-01,409.33,183.9,615.87
2011-01-01,406.48,183.98,616.14
2012-01-01,404.65,182.62,615.48
2013-01-01,407.2,183.15,616.06
2014-01-01,406.78,181.63,616.04
2015-01-01,403.12,180.75,617.21
2016-01-01,399.7,176.94,613.87
2017-01-01,398.16,175.53,613.27
2018-01-01,395.24,171.86,614.36
2019-01-01,395.63,172.86,611.22
2020-01-01,392.75,171.02,613.3
2021-01-01,394.6,174.12,615.31
2022-01-01,395.07,176.68,614.05
2023-01-01,393.89,179.26,615.43
2024-01-01,393.01,174.68,613.45
2025-01-01,390.62,174.81,611.47
2026-01-01,393.5,177.61,613.56
2027-01-01,393.48,177.1,613.6
2028-01-01,390.93,175.55,616.82
2029-01-01,392.61,173.64,614.92
2030-01-01,394.82,171.98,617.83
2031-01-01,391.66,166.63,612.08
2032-01-01,389.89,166.93,610.37
2033-01-01,385.26,161.74,611.25
2034-01-01,383.38,160.26,612.39
2035-01-01,383.11,159.99,612.64
2036-01-01,379.51,157.47,610.34
2037-01-01,380.31,157.37,611.6
2038-01-01,380.71,160.14,613.65
2039-01-01,381.15,161.87,614.14
2040-01-01,381.16,160.98,613.96
2041-01-01,382.68,158.35,614.74
2042-01-01,381.27,152.44,614.15
2043-01-01,380.9,150.29,615.29
2044-01-01,383.3,152.58,620.89
2045-01-01,384.78,150.24,618.31
2046-01-01,383.86,149.75,618.87
2047-01-01,384.92,151.65,622.18
2048-01-01,388.38,154.89,624.04
2049-01-01,385.93,152.04,625.04
2050-01-01,386.15,148.24,620.13
2051-01-01,386.46,147.36,622.23
2052-01-01,384.09,142.08,620.14
2053-01-01,384.57,141.04,619.9
2054-01-01,385.96,143.57,620.45
2055-01-01,388.67,147.61,625.52
2056-01-01,386.99,143.16,625.27
2057-01-01,386.2,144.27,628.7
2058-01-01,388.15,147.81,627.25
2059-01-01,384.08,144.05,628.06
2060-01-01,385.92,144.75,630.16
2061-01-01,386.93,146.18,629.77
2062-01-01,387.28,150.67,628.82
2063-01-01,389.44,153.66,627.23
2064-01-01,390.12,155.34,626.05
2065-01-01,388.81,154.57,625.02
2066-01-01,393.14,155.27,630.55
2067-01-01,392.97,155.58,629.62
2068-01-01,388.98,147.53,625.36
2069-01-01,387.26,146.88,623.94
2070-01-01,385.87,143.5,623.53
2071-01-01,385.75,143.4,623.8
2072-01-01,387.01,147.87,626.74
2073-01-01,386.15,149.54,626.28
2074-01-01,385.73,148.86,624.17
2075-01-01,385.06,150.27,624.3
2076-01-01,388.06,150.82,623.92
2077-01-01,389.21,148,624.78
2078-01-01,387.56,147.86,623.59
2079-01-01,391.59,150.59,627.31
2080-01-01,390.83,153.84,630.28
2081-01-01,388.83,153.75,628.01
2082-01-01,388.98,151.74,626.98
2083-01-01,388.87,151.41,627.18
2084-01-01,386.27,150.28,628.75
2085-01-01,385.15,145.16,628.39
2086-01-01,374.62,142.74,610.56
