"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.41,7.65,91.34
1995-09-01,36.83,7.26,89.69
1996-09-01,36.94,7.34,88.61
1997-09-01,36.98,7.42,89.54
1998-09-01,37.12,7.56,91.2
1999-09-01,36.08,7.29,90.2
2000-09-01,36.45,7.33,90.63
2001-09-01,36.37,7.32,91.65
2002-09-01,36.63,7.64,91.37
2003-09-01,37.12,7.61,92.18
2004-09-01,37.9,8.27,94.87
2005-09-01,38.35,8.67,96.34
2006-09-01,38.9,9.46,96.91
2007-09-01,38.44,8.98,97.01
2008-09-01,39.23,9.27,98.52
2009-09-01,40.27,9.78,99.58
2010-09-01,40.64,10.06,101.24
2011-09-01,40.54,10,101.49
2012-09-01,40.52,9.83,101.82
2013-09-01,40.06,9.57,102.1
2014-09-01,40.13,9.48,103.23
2015-09-01,41.11,9.4,105.88
2016-09-01,41.84,9.61,105.69
2017-09-01,42.04,10.12,106.6
2018-09-01,41.21,9.44,106.43
2019-09-01,40.84,9.2,106.76
2020-09-01,40.95,9.39,106.16
2021-09-01,41.37,9.48,105.88
2022-09-01,41.97,9.96,107.45
2023-09-01,41.83,9.22,107.79
2024-09-01,41.42,9.2,106.45
2025-09-01,41.8,9.62,108.1
2026-09-01,42.02,9.51,107.9
2027-09-01,42.94,9.65,108.35
2028-09-01,42.88,9.56,106.95
2029-09-01,43.59,9.55,108.79
2030-09-01,43.54,9.81,109.4
2031-09-01,43.86,9.94,109.4
2032-09-01,43.17,9.62,108.19
2033-09-01,42.7,9.58,108.07
2034-09-01,42.06,9.42,106.46
2035-09-01,42.27,9.26,107.43
2036-09-01,41.77,8.72,107.42
2037-09-01,42.51,9.11,107.91
2038-09-01,42.22,9.09,107
2039-09-01,41.9,8.75,106.41
2040-09-01,41.47,8.78,105.17
2041-09-01,41.99,9.16,105.6
2042-09-01,42.5,9.37,106.9
2043-09-01,43.24,9.67,107.75
2044-09-01,43.15,9.46,106.53
2045-09-01,42.42,9.26,105.71
2046-09-01,42.47,9.01,105.88
2047-09-01,42.56,8.64,104.99
2048-09-01,42.63,8.56,104.71
2049-09-01,42.68,8.28,104.81
2050-09-01,42.83,7.95,105.24
2051-09-01,42.95,7.67,105.55
2052-09-01,42.71,7.62,105.37
2053-09-01,42.83,7.85,104.71
2054-09-01,43.03,7.72,105.43
2055-09-01,43.05,7.68,104.81
2056-09-01,43.86,8.1,106.48
2057-09-01,43.96,8.17,106.28
2058-09-01,44.58,8.5,106.44
2059-09-01,44.47,8.52,105.8
2060-09-01,44.75,8.56,106.21
2061-09-01,45.39,9.1,107.81
2062-09-01,45.75,9.22,109.7
2063-09-01,46.32,9.8,109.96
2064-09-01,46.35,9.73,110.4
2065-09-01,45.57,9.58,109.08
2066-09-01,45.94,9.58,109.35
2067-09-01,45.69,9.3,110.3
2068-09-01,45.84,9.29,110.04
2069-09-01,46.01,9.27,111.14
2070-09-01,46.6,9.39,111.2
2071-09-01,46.49,9.51,109.97
2072-09-01,46.18,9.31,109.83
2073-09-01,45.8,9.02,108.84
2074-09-01,45.98,9.43,108.89
2075-09-01,46.32,9.44,107.82
2076-09-01,45.92,9.74,109.39
2077-09-01,46.04,10.17,108.74
2078-09-01,46.44,10.35,108.6
2079-09-01,46.8,10.36,109.2
2080-09-01,46.6,10.24,108.89
2081-09-01,45.99,10.35,107.43
2082-09-01,45.93,10.13,107.24
2083-09-01,45.66,10.07,107.99
2084-09-01,45.51,10.16,107.29
2085-09-01,45.22,9.92,106.77
