"Date","median","lower_90ci","upper_90ci"
1994-09-01,113.57,28.13,265.51
1995-09-01,111.4,27.97,258.32
1996-09-01,108.63,26.48,256.33
1997-09-01,106.42,26.39,253.36
1998-09-01,105.11,25.25,247.62
1999-09-01,103.76,23.62,246.37
2000-09-01,98.44,23.33,239.01
2001-09-01,97.14,23.45,234.99
2002-09-01,95.49,22.36,234.18
2003-09-01,94.83,21.28,232.64
2004-09-01,93.6,20.7,232.5
2005-09-01,92.19,19.45,230.68
2006-09-01,89.84,17.48,229.54
2007-09-01,88.26,15.41,228.2
2008-09-01,88.08,15.43,228.58
2009-09-01,88.89,15.36,229.2
2010-09-01,89.07,16.31,230.85
2011-09-01,91.36,15.86,233.09
2012-09-01,90.25,15.66,231.14
2013-09-01,91.37,15.67,232.98
2014-09-01,89.97,14.74,231.59
2015-09-01,89.31,13.88,231.81
2016-09-01,88.16,13.78,231.22
2017-09-01,86.93,13.77,228.75
2018-09-01,87.45,13.53,227.06
2019-09-01,86.38,13.34,226.18
2020-09-01,84.55,11.07,224.21
2021-09-01,82.97,10.31,226.82
2022-09-01,81.03,9.71,224.06
2023-09-01,75.74,6.47,221.83
2024-09-01,73.35,6.47,219.92
2025-09-01,72,6.43,219.7
2026-09-01,72.31,6.05,217.83
2027-09-01,73.67,5.93,218.5
2028-09-01,74.17,6.39,221.71
2029-09-01,71.94,6.13,218.6
2030-09-01,72.72,6.13,218.75
2031-09-01,71.67,5.89,219.23
2032-09-01,70.12,5.84,217.24
2033-09-01,67.4,5.84,213.44
2034-09-01,65.21,5.24,207.26
2035-09-01,64.29,4.82,205.25
2036-09-01,64.29,4.82,205.44
2037-09-01,63.64,4.34,203.63
2038-09-01,61.62,4.32,200.56
2039-09-01,60.1,4.32,196.68
2040-09-01,59.26,3.11,196.97
2041-09-01,55.77,2.26,189.93
2042-09-01,55.96,2.26,193.39
2043-09-01,56.52,2.29,194.13
2044-09-01,54.59,2.29,193.08
2045-09-01,53.04,0.87,190.58
2046-09-01,52.29,0.87,193.78
2047-09-01,52.82,0.87,196.3
2048-09-01,49.99,0.87,196.41
2049-09-01,49.34,0.87,196.05
2050-09-01,50.25,2.3,195.96
2051-09-01,51.01,2.3,193.3
2052-09-01,50.49,2.3,193.55
2053-09-01,51.35,2.52,194.68
2054-09-01,54.56,3.07,194.31
2055-09-01,54.69,3.07,194.1
2056-09-01,54.95,3.09,195.65
2057-09-01,53.84,3.09,194.15
2058-09-01,51.5,2.55,188.24
2059-09-01,51.7,2.55,187.65
2060-09-01,52.28,2.55,189.43
2061-09-01,53.83,2.55,190.48
2062-09-01,54.1,2.55,190.46
2063-09-01,54.86,2.55,192.82
2064-09-01,56.11,2.68,196.88
2065-09-01,55.21,2.68,196.49
2066-09-01,56.11,2.68,195.44
2067-09-01,54.92,2.68,193.56
2068-09-01,56.91,2.68,196.68
2069-09-01,58.36,2.68,200.71
2070-09-01,58.32,2.68,198.44
2071-09-01,57.6,2.55,203.45
2072-09-01,58.34,2.95,200.77
2073-09-01,58.7,3.08,199.96
2074-09-01,61.46,3.08,201.58
2075-09-01,62.73,3.08,205.26
2076-09-01,64.63,3.08,204.68
2077-09-01,64.42,3.14,204.68
2078-09-01,65.74,3.14,205.46
2079-09-01,65.47,3.66,206.62
2080-09-01,64.01,2.08,206.05
2081-09-01,63.82,2.17,202.22
2082-09-01,66.35,2.17,202.71
2083-09-01,66.79,1.96,200.13
2084-09-01,66.19,1.4,200.42
2085-09-01,66.04,1.4,201.74
