"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.06,10.48,262.63
1995-06-01,89.51,9.95,261.44
1996-06-01,88.57,9.76,262.91
1997-06-01,87.42,10.23,257.34
1998-06-01,86.39,9.83,255.23
1999-06-01,85.91,9.79,256.08
2000-06-01,85.24,10.59,256.87
2001-06-01,85.78,11.43,259.68
2002-06-01,83.96,11.19,258.32
2003-06-01,85.1,10.1,260.25
2004-06-01,83.28,9.98,257.73
2005-06-01,84.28,9.74,259.44
2006-06-01,82.9,8.88,257.39
2007-06-01,83.29,8.97,254.44
2008-06-01,84.24,9.3,256.36
2009-06-01,82.84,8.72,255.58
2010-06-01,82.02,8.61,256.24
2011-06-01,83.16,9.77,257.8
2012-06-01,83.22,10.01,256.78
2013-06-01,83.57,10.02,255.75
2014-06-01,85.22,10.35,257.1
2015-06-01,84.85,10.1,256.22
2016-06-01,85.96,10.71,255.47
2017-06-01,84.75,11.1,259.66
2018-06-01,83.94,10.66,259.69
2019-06-01,85.89,11.74,259.38
2020-06-01,85.98,11.32,261.32
2021-06-01,88.62,11.33,267.43
2022-06-01,88.06,11.47,268.51
2023-06-01,89.02,11.68,269.03
2024-06-01,85.25,11.42,267.06
2025-06-01,83.14,11.36,266.83
2026-06-01,83.55,11.81,267.44
2027-06-01,84.52,12.03,269.84
2028-06-01,86.6,12.34,273.12
2029-06-01,87.38,12.36,275.34
2030-06-01,86.62,11.82,274.79
2031-06-01,85.05,10.93,271.66
2032-06-01,84.49,10.91,270.31
2033-06-01,83.47,10.89,269.64
2034-06-01,81.09,10.65,264.96
2035-06-01,79.84,10.27,262.59
2036-06-01,81.62,11.19,267.5
2037-06-01,81.44,11.13,271.16
2038-06-01,79.62,10.84,267.18
2039-06-01,78.69,10.84,267.88
2040-06-01,77.77,10.59,269.64
2041-06-01,78.13,9.7,268.95
2042-06-01,79.32,10.8,271
2043-06-01,79.27,11.23,270.3
2044-06-01,77.42,10.95,268.39
2045-06-01,76.91,10.74,266.2
2046-06-01,74.83,9.91,262.22
2047-06-01,75.15,9.71,260.4
2048-06-01,74.3,9.71,262.23
2049-06-01,72.04,8.61,263.15
2050-06-01,71.39,8.81,261.78
2051-06-01,70.95,9.11,261.13
2052-06-01,72.46,9.35,262.43
2053-06-01,71.75,9.57,264.13
2054-06-01,73.38,10.84,266.7
2055-06-01,74.38,10.94,264.84
2056-06-01,75.86,12.39,264.51
2057-06-01,75.21,11.72,263.74
2058-06-01,74.41,11.58,263.17
2059-06-01,73.24,11.67,261.83
2060-06-01,71.82,11.51,258.46
2061-06-01,74.7,12.31,259.12
2062-06-01,75.23,12.5,263.2
2063-06-01,76.12,12.73,266.68
2064-06-01,77.99,12.8,270.01
2065-06-01,78.22,13.04,271.86
2066-06-01,77.62,12.04,266.63
2067-06-01,75.99,11.9,262.09
2068-06-01,77.76,11.87,262.85
2069-06-01,79.75,12.36,264.87
2070-06-01,80.06,12.14,261.32
2071-06-01,77.92,11.85,260.71
2072-06-01,76.81,10.77,260.41
2073-06-01,78.52,10.61,263.81
2074-06-01,79.87,10.72,263.78
2075-06-01,79.63,11.37,265.92
2076-06-01,80.45,11.38,272.03
2077-06-01,80.95,11.18,271.97
2078-06-01,82.08,11.45,270.66
2079-06-01,83.92,12.92,268.47
2080-06-01,84.14,12.86,266.47
2081-06-01,82.28,12.68,263.29
2082-06-01,81.83,12.84,260.79
2083-06-01,81.94,12.38,265.51
2084-06-01,82.2,11.19,267.77
2085-06-01,81.09,10.74,267.52
