"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.01,20.99,254.22
1995-09-01,108.13,20.8,251.03
1996-09-01,108.19,20.95,249.38
1997-09-01,108.12,21,248.19
1998-09-01,108.18,21.88,247.83
1999-09-01,107.67,21.17,249.82
2000-09-01,108.35,21.77,249.93
2001-09-01,109.3,22.43,253.06
2002-09-01,107.76,21.96,251.92
2003-09-01,107.31,22.04,252.64
2004-09-01,108.92,23.29,255.96
2005-09-01,108.44,23.35,255.5
2006-09-01,108.54,23.47,255.94
2007-09-01,105.57,22.04,251.33
2008-09-01,106.81,22.18,254.79
2009-09-01,107.8,23.26,256.34
2010-09-01,109.98,22.79,261.49
2011-09-01,111.43,22.65,260.33
2012-09-01,111.6,22.57,261.51
2013-09-01,110.06,21.84,259.47
2014-09-01,111.49,22.03,263.9
2015-09-01,110.61,22.23,267.48
2016-09-01,110.34,22.13,264.96
2017-09-01,111.08,22.69,267.08
2018-09-01,110.23,21.93,266.39
2019-09-01,109.61,21.09,265.15
2020-09-01,110.27,20.97,266.52
2021-09-01,110.06,21.36,266.85
2022-09-01,110.81,21.71,267.86
2023-09-01,109.59,20.37,265.81
2024-09-01,108.93,21.05,264.71
2025-09-01,110.27,22.44,267.09
2026-09-01,108.95,22.09,267.98
2027-09-01,109.89,22.02,270.47
2028-09-01,109.67,22.36,268.34
2029-09-01,108.82,22.23,266.75
2030-09-01,108.43,22.53,267.11
2031-09-01,108.03,22.36,267.46
2032-09-01,106.35,22.44,269.64
2033-09-01,106,21.74,268.66
2034-09-01,105.53,20.38,266.26
2035-09-01,107.49,20.99,268.04
2036-09-01,108.91,21.04,270.35
2037-09-01,109.98,21.07,273.06
2038-09-01,109.56,20.66,271.39
2039-09-01,108.52,19.75,270.51
2040-09-01,106.68,19.95,267.35
2041-09-01,105.8,20.15,269.28
2042-09-01,106.46,20.43,269.01
2043-09-01,108.56,21.03,272.98
2044-09-01,106.85,20.94,266.88
2045-09-01,107.37,20.68,263.96
2046-09-01,107.67,20.67,266.08
2047-09-01,106.58,20.62,263.42
2048-09-01,106.53,20.54,264.77
2049-09-01,106.75,20.47,265.81
2050-09-01,106.94,20.75,265.74
2051-09-01,107.04,20.21,268.12
2052-09-01,106.16,19.88,268.48
2053-09-01,108.16,20.37,268.89
2054-09-01,108.82,20.08,268.61
2055-09-01,108.82,19.71,268.44
2056-09-01,109.97,21.26,268.18
2057-09-01,112,21.5,270.82
2058-09-01,112.01,20.98,270.78
2059-09-01,114.03,21.05,271.23
2060-09-01,114.91,20.48,269.7
2061-09-01,115.17,20.59,270.14
2062-09-01,118,20.36,269.51
2063-09-01,118.76,21,271.44
2064-09-01,118.06,21.39,273.39
2065-09-01,115.56,20.09,271.25
2066-09-01,115.3,19.91,268.08
2067-09-01,114.97,19.72,269.56
2068-09-01,114.27,20.53,269.02
2069-09-01,115,20.82,271.84
2070-09-01,115.3,20.91,272.3
2071-09-01,116.02,20.11,273.82
2072-09-01,116.46,20.77,274.33
2073-09-01,116.51,20.77,273.26
2074-09-01,117.26,20.37,275.79
2075-09-01,117.43,20.62,279.1
2076-09-01,116.35,22.17,279.59
2077-09-01,116.66,21.97,279.3
2078-09-01,117.12,22.01,279.65
2079-09-01,118.29,22.09,280.34
2080-09-01,116.12,21.39,278.92
2081-09-01,116.36,20.89,276.46
2082-09-01,116.69,20.83,277.9
2083-09-01,114.99,20.08,280.02
2084-09-01,114.89,19.7,280.06
2085-09-01,113.95,19.02,279.44
