"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.26,123.52,587.34
1995-01-01,345,123.94,592.69
1996-01-01,344.68,124.01,593.33
1997-01-01,343.44,120.63,595.39
1998-01-01,342.99,122.54,593.72
1999-01-01,342.42,122.3,594.2
2000-01-01,341.45,119.54,595.83
2001-01-01,344.97,122.15,601.32
2002-01-01,347.71,119.93,601.9
2003-01-01,345.75,119.47,600.74
2004-01-01,344.41,118.59,600.42
2005-01-01,343.62,120.16,601.82
2006-01-01,346.17,120.86,602.18
2007-01-01,346.88,121.53,598.69
2008-01-01,347.82,120.34,594.71
2009-01-01,346.31,118.35,594.97
2010-01-01,345.12,120.12,597.13
2011-01-01,345,120.88,593.5
2012-01-01,344.87,118.96,592.97
2013-01-01,349.21,121.58,595.08
2014-01-01,350.52,120.27,595.5
2015-01-01,347.07,117.18,594.45
2016-01-01,342.56,113.3,595.08
2017-01-01,339.9,111.46,591.81
2018-01-01,338.58,110.41,592.4
2019-01-01,340.02,112.41,594.53
2020-01-01,337.35,111.14,591.84
2021-01-01,339.53,114.66,595.25
2022-01-01,340.42,115.39,594.24
2023-01-01,340.38,113.83,593.85
2024-01-01,339.46,111.04,591.27
2025-01-01,333.94,108.15,589.46
2026-01-01,336.75,111.24,592.71
2027-01-01,339.52,112.81,594.78
2028-01-01,338.72,111.38,597.17
2029-01-01,337.78,111.09,599.33
2030-01-01,342.36,112.67,600.51
2031-01-01,340.41,108.37,598.04
2032-01-01,339.89,108.16,596.53
2033-01-01,335.27,103.51,593.94
2034-01-01,332.74,103.11,589.92
2035-01-01,333.41,101.55,591.79
2036-01-01,333.3,100.44,592.16
2037-01-01,334.33,102.44,595.6
2038-01-01,335.66,104.88,600.33
2039-01-01,335.39,104.14,598.13
2040-01-01,334.53,104.85,595.18
2041-01-01,333.85,102.24,597.49
2042-01-01,331.72,98.93,596.83
2043-01-01,330.08,97.98,596.16
2044-01-01,332.21,100.35,597.95
2045-01-01,335.42,100.19,598.53
2046-01-01,337.37,100.81,597.01
2047-01-01,340.42,102.94,600.04
2048-01-01,343.74,105.74,600.68
2049-01-01,339.84,104.1,597.05
2050-01-01,339.26,101.84,597.12
2051-01-01,339.14,101.08,601.39
2052-01-01,335.72,98.7,601.83
2053-01-01,339.14,98.74,605.98
2054-01-01,340.14,100.14,605.5
2055-01-01,345.38,105.16,611.4
2056-01-01,343.4,103.46,608.18
2057-01-01,342.45,104.5,609.08
2058-01-01,344.21,107.04,610.21
2059-01-01,344.93,104.6,610.63
2060-01-01,346.17,104.46,611.02
2061-01-01,345.31,105.77,612.03
2062-01-01,345.11,109.54,611.65
2063-01-01,346.8,110.95,611.79
2064-01-01,349.85,111.47,612.83
2065-01-01,348.15,109.87,608.2
2066-01-01,348.54,110,612.26
2067-01-01,349.36,107.53,610.55
2068-01-01,346.53,102.43,604.57
2069-01-01,345.08,103.14,606.22
2070-01-01,343.46,100.89,604.72
2071-01-01,345.91,102.65,607.72
2072-01-01,347,106.02,610.52
2073-01-01,346.01,105.72,611.34
2074-01-01,347.52,106.36,615.45
2075-01-01,346.24,105.55,614.47
2076-01-01,347.14,105.38,616.43
2077-01-01,345.91,103.51,620.19
2078-01-01,344.01,101.76,623.65
2079-01-01,349.49,102.34,626.93
2080-01-01,349.99,105.05,628.99
2081-01-01,352.26,105.96,625.28
2082-01-01,352.75,104.29,624.13
2083-01-01,350.24,104.57,621.99
2084-01-01,349.3,103.59,624.88
2085-01-01,347.7,101.97,624.42
2086-01-01,338.51,98.99,608.9
