"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.86,6.35,192.63
1995-06-01,67.46,5.68,194.49
1996-06-01,67.22,5.81,193.14
1997-06-01,65.21,5.56,191.31
1998-06-01,64.05,5.39,191.03
1999-06-01,63.64,5.17,193.4
2000-06-01,63.51,5.27,193.21
2001-06-01,63.75,5.17,195.28
2002-06-01,62.19,4.72,190.4
2003-06-01,62.3,4.48,187.72
2004-06-01,60.93,4.06,187.46
2005-06-01,60.93,4.21,191.53
2006-06-01,60.89,4.23,193.09
2007-06-01,59.87,4.09,193.46
2008-06-01,59.89,3.91,197.16
2009-06-01,60.16,3.29,197.18
2010-06-01,60.99,3.62,199.1
2011-06-01,62.34,3.9,198.56
2012-06-01,62.03,3.81,197.63
2013-06-01,62.33,3.8,198.8
2014-06-01,62.26,3.89,200.17
2015-06-01,63.29,4.29,201.19
2016-06-01,63.63,4.44,203.86
2017-06-01,63.39,4.45,205.96
2018-06-01,62.83,4.44,203.53
2019-06-01,63.36,4.86,205.01
2020-06-01,64.73,4.93,206.17
2021-06-01,64.75,4.92,207.38
2022-06-01,65.47,4.98,208.77
2023-06-01,63.5,4.93,208.79
2024-06-01,62.16,5.23,207.49
2025-06-01,61.56,5.2,207.05
2026-06-01,60.64,4.91,208.2
2027-06-01,61.56,5.64,210.99
2028-06-01,63.01,5.6,211.01
2029-06-01,62.59,5.5,211.27
2030-06-01,61.57,5.15,207.85
2031-06-01,60.65,5.03,204.72
2032-06-01,62.12,5.35,206.16
2033-06-01,60.92,5.34,207.6
2034-06-01,61.43,5.35,206.25
2035-06-01,60.92,5.05,205.08
2036-06-01,60.97,5.11,206.95
2037-06-01,61.78,5.11,207.25
2038-06-01,60.76,5.12,205.79
2039-06-01,60.26,5.17,206.07
2040-06-01,60.15,5.03,205.96
2041-06-01,60.96,4.88,208.18
2042-06-01,62.06,5.88,211.2
2043-06-01,62.32,5.94,209.08
2044-06-01,62.03,5.65,207.09
2045-06-01,61.48,5.37,207.24
2046-06-01,61.01,5.46,204.57
2047-06-01,61.13,5.5,204.21
2048-06-01,61.13,5.39,206.62
2049-06-01,59.31,4.83,203.42
2050-06-01,59.46,4.9,203.68
2051-06-01,59.25,4.93,203.35
2052-06-01,59.25,4.76,205.27
2053-06-01,60.55,4.72,206.09
2054-06-01,61.83,4.72,206.6
2055-06-01,61.13,4.74,205.55
2056-06-01,62.66,5.29,205.33
2057-06-01,61.63,4.84,204.07
2058-06-01,61.13,4.78,203.84
2059-06-01,62.2,5.14,202.89
2060-06-01,62.61,5.41,204.4
2061-06-01,63.35,5.67,205.34
2062-06-01,63.4,5.46,211.03
2063-06-01,64.76,5.59,212.3
2064-06-01,65.06,5.61,213.59
2065-06-01,64.83,5.6,215.26
2066-06-01,65.35,5.7,214.15
2067-06-01,65.22,6.04,216.23
2068-06-01,65.45,6.03,217.38
2069-06-01,64.66,5.92,218.78
2070-06-01,64.18,5.71,216.73
2071-06-01,62.92,5.68,217.09
2072-06-01,62.41,4.86,217.13
2073-06-01,62.05,4.7,218.1
2074-06-01,61.96,4.69,220.2
2075-06-01,62.43,4.64,221.41
2076-06-01,63.03,4.36,221.97
2077-06-01,63.33,4.37,221.39
2078-06-01,63.09,4.36,217.95
2079-06-01,66.23,4.53,221.5
2080-06-01,64.18,4.38,218.69
2081-06-01,63.83,4.47,219.61
2082-06-01,63.13,4.54,215.29
2083-06-01,62.13,4.54,215.99
2084-06-01,62.15,4.24,217.75
2085-06-01,62.77,4.22,218.39
