"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.02,0,9.22
1995-09-01,0.02,0,8.58
1996-09-01,0.02,0,9.37
1997-09-01,0.02,0,9.17
1998-09-01,0.02,0,9.56
1999-09-01,0.02,0,9.56
2000-09-01,0.02,0,9.25
2001-09-01,0.02,0,9.06
2002-09-01,0.02,0,8.74
2003-09-01,0.02,0,8.74
2004-09-01,0.02,0,8.66
2005-09-01,0.02,0,8.54
2006-09-01,0.02,0,8.16
2007-09-01,0.02,0,8.89
2008-09-01,0.02,0,9.18
2009-09-01,0.02,0,9.02
2010-09-01,0.02,0,9.19
2011-09-01,0.05,0,9.81
2012-09-01,0.05,0,9.81
2013-09-01,0.05,0,9.86
2014-09-01,0.05,0,10.74
2015-09-01,0.05,0,11.13
2016-09-01,0.06,0,11.48
2017-09-01,0.12,0,11.54
2018-09-01,0.18,0,11.85
2019-09-01,0.18,0,11.82
2020-09-01,0.18,0,12.44
2021-09-01,0.32,0,13.99
2022-09-01,0.32,0,15.09
2023-09-01,0.33,0,14.53
2024-09-01,0.31,0,14.44
2025-09-01,0.32,0,14.61
2026-09-01,0.32,0,14.1
2027-09-01,0.32,0,13.8
2028-09-01,0.32,0,13.42
2029-09-01,0.32,0,14.48
2030-09-01,0.32,0,14.96
2031-09-01,0.32,0,16.55
2032-09-01,0.32,0,16.64
2033-09-01,0.32,0,16.27
2034-09-01,0.32,0,16.99
2035-09-01,0.32,0,17.39
2036-09-01,0.32,0,17.82
2037-09-01,0.32,0,17.91
2038-09-01,0.32,0,17.62
2039-09-01,0.51,0,18.63
2040-09-01,0.51,0,18.44
2041-09-01,0.53,0,18.62
2042-09-01,0.55,0,19.97
2043-09-01,0.55,0,20.52
2044-09-01,0.71,0,21.06
2045-09-01,0.71,0,21.59
2046-09-01,0.75,0,22.15
2047-09-01,0.7,0,21.84
2048-09-01,0.64,0,21.41
2049-09-01,0.64,0,21.62
2050-09-01,0.64,0,21.22
2051-09-01,0.49,0,20.91
2052-09-01,0.5,0,20.6
2053-09-01,0.49,0,20.84
2054-09-01,0.49,0,21.04
2055-09-01,0.48,0,21.22
2056-09-01,0.48,0,21.09
2057-09-01,0.5,0,22.37
2058-09-01,0.5,0,22.48
2059-09-01,0.5,0,22.35
2060-09-01,0.5,0,22.12
2061-09-01,0.67,0,21.52
2062-09-01,0.67,0,21.46
2063-09-01,0.67,0,21.35
2064-09-01,0.67,0,20.91
2065-09-01,0.68,0,21.71
2066-09-01,0.68,0,21.58
2067-09-01,0.68,0,21.17
2068-09-01,0.68,0,20.61
2069-09-01,0.55,0,19.55
2070-09-01,0.56,0,20.27
2071-09-01,0.51,0,20.19
2072-09-01,0.48,0,19.65
2073-09-01,0.63,0,19.89
2074-09-01,0.48,0,18.59
2075-09-01,0.55,0,18.03
2076-09-01,0.5,0,18.04
2077-09-01,0.5,0,18.21
2078-09-01,0.5,0,18.47
2079-09-01,0.51,0,19.35
2080-09-01,0.51,0,19.97
2081-09-01,0.51,0,19.02
2082-09-01,0.5,0,18.18
2083-09-01,0.5,0,18.37
2084-09-01,0.5,0,18.26
2085-09-01,0.57,0,18.09
