"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.5,165.34,529.86
1995-01-01,351.88,165.13,531.77
1996-01-01,349.47,164.34,532.67
1997-01-01,350.87,163.13,536.54
1998-01-01,349.71,165.84,537.87
1999-01-01,349.07,164.31,540.98
2000-01-01,347.22,163.19,540.47
2001-01-01,348.95,166.06,544.71
2002-01-01,351.52,163.34,546.17
2003-01-01,349.6,162.44,542.2
2004-01-01,349.38,162.4,540.1
2005-01-01,349.23,161.99,542.64
2006-01-01,353.42,162.94,544.34
2007-01-01,354.28,165.1,542.97
2008-01-01,352.91,163.6,542.36
2009-01-01,351.68,160.82,544.48
2010-01-01,351.74,159.37,543.67
2011-01-01,350.82,159.63,542.81
2012-01-01,349.33,158.77,545.08
2013-01-01,350.11,156.75,546.54
2014-01-01,350.07,155.4,544.47
2015-01-01,348.21,152.71,544.88
2016-01-01,345.27,146.49,542.51
2017-01-01,343.2,144.54,540.7
2018-01-01,341.34,142.1,541.4
2019-01-01,341.47,137.58,541.48
2020-01-01,339.52,133.73,538.05
2021-01-01,341.17,136.03,538.92
2022-01-01,343.29,134.94,538.57
2023-01-01,343.97,134.63,540.4
2024-01-01,343.18,130.64,537.41
2025-01-01,339.13,130.09,536.06
2026-01-01,344.36,130.73,537.88
2027-01-01,344.89,127.52,537.33
2028-01-01,344.61,125.77,536.96
2029-01-01,347.45,127.38,536.14
2030-01-01,349.39,126.39,536.43
2031-01-01,345.86,120.18,531.78
2032-01-01,342.59,120.03,530.87
2033-01-01,337.92,115.71,530.3
2034-01-01,335.03,111.81,529.56
2035-01-01,334.78,110.96,530.77
2036-01-01,331.24,108.93,528.92
2037-01-01,329.67,106.42,529.24
2038-01-01,331.64,108.92,530.67
2039-01-01,332.25,110.6,528.38
2040-01-01,331.34,112.36,525.8
2041-01-01,332.61,109.69,529.8
2042-01-01,332.09,104,528.18
2043-01-01,332.91,104.6,529.51
2044-01-01,332.38,107.16,531.18
2045-01-01,333.33,107.16,530.08
2046-01-01,333.32,106.71,530.81
2047-01-01,337.71,107.13,533.6
2048-01-01,339.76,109.16,534.12
2049-01-01,338.55,108.74,536.05
2050-01-01,338.25,106.31,537.11
2051-01-01,338.73,105.86,538.76
2052-01-01,334.1,101.69,536.82
2053-01-01,333.77,103.38,539.62
2054-01-01,334.57,106.25,541.77
2055-01-01,338.44,109.1,547.31
2056-01-01,334.92,108.36,543.87
2057-01-01,336.29,112.03,547.31
2058-01-01,338.39,115.01,545.57
2059-01-01,337.1,110.42,544.45
2060-01-01,338.07,110.39,549
2061-01-01,340.77,113.17,551.74
2062-01-01,342.95,115.74,552.02
2063-01-01,345.85,117.51,551.14
2064-01-01,347.74,120.86,553.1
2065-01-01,345.44,119.02,549.33
2066-01-01,347.89,118.18,552.87
2067-01-01,348.54,118.18,552.29
2068-01-01,344.78,111.5,546.22
2069-01-01,342.86,111.01,546.71
2070-01-01,340.8,106.65,545.25
2071-01-01,341.79,105.48,544.1
2072-01-01,342.21,108.09,545.08
2073-01-01,339.93,109.75,546.47
2074-01-01,339.8,110.44,550.31
2075-01-01,340.13,111.16,548.47
2076-01-01,341.65,112.22,548.47
2077-01-01,339.68,111.16,551.01
2078-01-01,340.4,108.47,551.65
2079-01-01,342.48,109.71,552.33
2080-01-01,345.29,114.14,553.02
2081-01-01,345.4,112.66,553.07
2082-01-01,346.75,113.26,552.79
2083-01-01,346.87,113.14,551.79
2084-01-01,346.3,111.87,553.03
2085-01-01,344.77,108.37,550.91
2086-01-01,336.14,105.86,536.75
