"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.88,0.15,25.77
1995-06-01,3.72,0.13,24.84
1996-06-01,3.72,0.12,24.52
1997-06-01,3.7,0.12,24.06
1998-06-01,3.65,0.13,23.96
1999-06-01,3.7,0.13,24.65
2000-06-01,3.71,0.13,24.65
2001-06-01,3.73,0.13,24.64
2002-06-01,3.74,0.13,23.97
2003-06-01,3.7,0.12,24.34
2004-06-01,3.68,0.12,24.62
2005-06-01,3.76,0.14,24.77
2006-06-01,3.49,0.14,24.09
2007-06-01,3.46,0.13,24.1
2008-06-01,3.5,0.14,24.02
2009-06-01,3.5,0.13,24.34
2010-06-01,3.63,0.14,24.59
2011-06-01,3.73,0.16,24.46
2012-06-01,3.72,0.16,25.3
2013-06-01,3.77,0.17,25.42
2014-06-01,3.93,0.17,25.72
2015-06-01,3.94,0.17,26.39
2016-06-01,4.01,0.17,25.99
2017-06-01,3.95,0.13,25.77
2018-06-01,4.03,0.14,25.76
2019-06-01,4.02,0.14,25.53
2020-06-01,4.26,0.14,26.36
2021-06-01,4.38,0.14,27.03
2022-06-01,4.49,0.14,27.57
2023-06-01,4.52,0.14,27.3
2024-06-01,4.3,0.14,27
2025-06-01,4.22,0.13,26.65
2026-06-01,4.19,0.13,26.69
2027-06-01,4.57,0.15,27.4
2028-06-01,4.75,0.15,27.77
2029-06-01,4.8,0.15,27.72
2030-06-01,4.72,0.15,27.46
2031-06-01,4.65,0.14,27.71
2032-06-01,4.74,0.16,28.19
2033-06-01,4.77,0.16,28.59
2034-06-01,4.73,0.17,27.98
2035-06-01,4.64,0.15,27.92
2036-06-01,4.79,0.16,28.79
2037-06-01,4.88,0.16,29.1
2038-06-01,4.87,0.16,29.08
2039-06-01,4.83,0.19,28.98
2040-06-01,4.66,0.19,28.83
2041-06-01,4.64,0.18,29.56
2042-06-01,4.89,0.29,29.99
2043-06-01,4.89,0.28,29.78
2044-06-01,4.68,0.28,29.9
2045-06-01,4.72,0.3,29.63
2046-06-01,4.53,0.28,29.28
2047-06-01,4.57,0.29,29.73
2048-06-01,4.42,0.28,29.86
2049-06-01,4.43,0.34,30.27
2050-06-01,4.23,0.35,30.21
2051-06-01,4.19,0.35,30.05
2052-06-01,4.23,0.4,31.26
2053-06-01,4.27,0.38,31.45
2054-06-01,4.17,0.4,31.32
2055-06-01,4.24,0.44,31.47
2056-06-01,4.41,0.47,32.66
2057-06-01,4.17,0.46,32.34
2058-06-01,4.03,0.47,32.61
2059-06-01,3.96,0.47,32.75
2060-06-01,3.95,0.47,32.53
2061-06-01,4.09,0.49,32.8
2062-06-01,4.18,0.48,33.5
2063-06-01,4.16,0.49,32.99
2064-06-01,4.24,0.48,33.64
2065-06-01,4.25,0.49,34.13
2066-06-01,4.28,0.5,33.98
2067-06-01,4.19,0.5,33.66
2068-06-01,4.31,0.55,34.97
2069-06-01,4.33,0.51,35.09
2070-06-01,4.32,0.51,35.83
2071-06-01,4.44,0.51,35.93
2072-06-01,4.28,0.4,35.47
2073-06-01,4.27,0.41,36.52
2074-06-01,4.45,0.41,36.8
2075-06-01,4.49,0.46,36.87
2076-06-01,4.46,0.47,37.37
2077-06-01,4.38,0.46,37.84
2078-06-01,4.59,0.48,37.9
2079-06-01,4.63,0.45,39.02
2080-06-01,4.51,0.44,38.99
2081-06-01,4.6,0.44,38.93
2082-06-01,4.49,0.39,37.33
2083-06-01,4.43,0.39,37.7
2084-06-01,4.6,0.38,38.76
2085-06-01,4.53,0.34,38.61
