"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.8,20.76,284.76
1995-06-01,113.34,20.28,284.13
1996-06-01,112.83,19.83,284.84
1997-06-01,111.42,20.39,279.38
1998-06-01,110.53,19.91,277.31
1999-06-01,109.66,20.37,277.72
2000-06-01,108.72,21.48,278.31
2001-06-01,109.85,22.05,279.96
2002-06-01,108.18,20.91,278.32
2003-06-01,109.08,19.95,279.74
2004-06-01,108.19,20.26,278.41
2005-06-01,108.83,20.59,280.66
2006-06-01,107.16,19.68,278.93
2007-06-01,107.66,18.92,276.14
2008-06-01,109.25,20.1,279.32
2009-06-01,107.53,19.09,278.92
2010-06-01,106.25,19.09,279.02
2011-06-01,107.83,19.94,279.51
2012-06-01,107.92,20.41,277.76
2013-06-01,109.29,20.34,277.13
2014-06-01,110.82,20.71,278.45
2015-06-01,110.78,20.27,276.99
2016-06-01,112.3,20.13,275.87
2017-06-01,112.41,20.1,279.37
2018-06-01,111.23,19.43,280.53
2019-06-01,112.21,20.47,278.92
2020-06-01,112.96,19.59,280.26
2021-06-01,115.59,19.38,285.32
2022-06-01,114.13,19.32,286.63
2023-06-01,113.93,20.07,287.89
2024-06-01,109.3,19.44,285.95
2025-06-01,107.45,18.92,285.14
2026-06-01,107.15,18.94,286.84
2027-06-01,107.97,19.04,290.34
2028-06-01,109.61,19.41,293.18
2029-06-01,109.68,18.87,294.66
2030-06-01,109.54,18.08,294.91
2031-06-01,107.65,17.56,293.22
2032-06-01,107.33,17.6,292.86
2033-06-01,107.9,17.7,291.74
2034-06-01,104.48,16.61,286.99
2035-06-01,103.7,16.44,284.32
2036-06-01,106.11,17.19,288.35
2037-06-01,105.85,17.01,291.72
2038-06-01,103.78,15.95,286.48
2039-06-01,102.55,15.77,286.65
2040-06-01,101.21,15.4,288.25
2041-06-01,101.9,14.86,286.49
2042-06-01,103.15,15.85,289.77
2043-06-01,103.46,16.08,289.72
2044-06-01,102.25,15.74,288.47
2045-06-01,101.17,15.12,286.53
2046-06-01,99,15.01,283.79
2047-06-01,98.94,14.98,281.95
2048-06-01,98.27,14.89,283.33
2049-06-01,95.56,14.09,281.93
2050-06-01,94.98,14.55,280.16
2051-06-01,94.95,14.78,279.61
2052-06-01,96.46,14.98,281.66
2053-06-01,96.37,14.69,283.18
2054-06-01,98.68,15.93,285.67
2055-06-01,100.13,16.22,284.92
2056-06-01,101.99,17.81,283.69
2057-06-01,100.96,16.98,282.42
2058-06-01,100.23,17.27,281.09
2059-06-01,99.63,17.23,279.63
2060-06-01,97.79,16.6,276.24
2061-06-01,101.49,17.43,276.68
2062-06-01,101.43,17.73,280.47
2063-06-01,100.74,18.14,283.38
2064-06-01,103.81,18.88,287.28
2065-06-01,102.73,18.62,289.06
2066-06-01,101.17,17.8,285.03
2067-06-01,99.81,18.22,281.61
2068-06-01,101.03,18.47,282.7
2069-06-01,104.21,19.02,284.55
2070-06-01,104.39,18.56,281.76
2071-06-01,101.2,17.69,281.57
2072-06-01,99.56,16.49,281.49
2073-06-01,100.37,16.59,284.12
2074-06-01,100.37,16.93,282.62
2075-06-01,100.57,18.18,284.48
2076-06-01,102.29,17.94,289.73
2077-06-01,102.7,17.99,290.04
2078-06-01,103.68,18.25,289.13
2079-06-01,105.65,19.45,289.29
2080-06-01,104.46,18.84,286.6
2081-06-01,101.77,19.14,284.03
2082-06-01,101.4,19.19,280.64
2083-06-01,101.59,19.02,284.36
2084-06-01,101.69,18.18,286.34
2085-06-01,101.16,17.99,285.33
