"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.15,91.67,450.67
1995-09-01,252.33,89.63,450.01
1996-09-01,247.5,85.87,448.45
1997-09-01,247.97,85.64,449.41
1998-09-01,244.29,82.77,445.74
1999-09-01,241.96,81.61,441.05
2000-09-01,241.02,79.94,440.45
2001-09-01,240.43,81.36,441.72
2002-09-01,237.63,79.61,438.28
2003-09-01,236.8,78.58,435.83
2004-09-01,238.29,79.95,438.34
2005-09-01,238.54,79.65,436.98
2006-09-01,236.75,79.84,431.92
2007-09-01,233.96,76.41,430.46
2008-09-01,236.05,76.48,433.7
2009-09-01,235.09,75.5,432.06
2010-09-01,234.58,73.44,434.92
2011-09-01,235.84,74.44,433.19
2012-09-01,234.62,72.9,430.88
2013-09-01,234.88,71.99,430.48
2014-09-01,234.08,69.68,432.72
2015-09-01,232.7,68.69,430.06
2016-09-01,234.71,66.13,430.18
2017-09-01,233.58,65.75,431.5
2018-09-01,233.05,64.09,431.36
2019-09-01,230.36,62.28,431.3
2020-09-01,230.77,62.39,427.76
2021-09-01,230.14,61.51,427.13
2022-09-01,229.01,59.93,426.14
2023-09-01,226,56.87,422.57
2024-09-01,223.87,57.37,421.11
2025-09-01,223.32,57.61,420.76
2026-09-01,222.24,56.77,420.59
2027-09-01,221.53,56.69,420.61
2028-09-01,224.87,59.89,421.78
2029-09-01,222.29,59.22,423.3
2030-09-01,222.27,60.52,422.61
2031-09-01,220.33,58.03,422.01
2032-09-01,218.46,56.56,427.78
2033-09-01,216,54.72,425.03
2034-09-01,210.69,51.27,421.08
2035-09-01,210.29,50.02,424.15
2036-09-01,210.24,48.13,427.28
2037-09-01,211.05,49.3,427.81
2038-09-01,207.86,49.02,423.77
2039-09-01,206.94,48.2,423.11
2040-09-01,204.37,47.38,418.8
2041-09-01,202.02,45.95,417.83
2042-09-01,204.23,46.81,419.93
2043-09-01,206.68,46.25,424.66
2044-09-01,204.38,45.4,421.21
2045-09-01,201.2,42.09,419.52
2046-09-01,199.5,41.16,423.6
2047-09-01,198.87,39.93,421.32
2048-09-01,195.33,37.86,418.04
2049-09-01,195.63,37.97,418.16
2050-09-01,195.94,35.68,417.67
2051-09-01,194.66,34.97,416.41
2052-09-01,192.18,33.81,413.63
2053-09-01,193.07,35.69,416.09
2054-09-01,195.34,36.11,418.65
2055-09-01,193.24,36.46,417.13
2056-09-01,194.5,38.36,416.27
2057-09-01,197.16,39.34,417.46
2058-09-01,196.24,36.64,417.83
2059-09-01,198.29,36.68,417.11
2060-09-01,199.35,36.7,418.94
2061-09-01,203.01,39.2,418.74
2062-09-01,202.57,38.81,412.69
2063-09-01,204.62,39.2,412.29
2064-09-01,207.08,40.98,415.58
2065-09-01,206.79,41.11,412.55
2066-09-01,207.41,41.23,411.2
2067-09-01,205.97,39.36,407.86
2068-09-01,207.71,39.45,412.61
2069-09-01,208.05,38.41,414.81
2070-09-01,209.12,39.05,417.62
2071-09-01,209.64,38.13,419.75
2072-09-01,210.1,38.98,423.05
2073-09-01,207.22,40.34,419.7
2074-09-01,209.84,43.8,421.08
2075-09-01,211.69,46.28,420.97
2076-09-01,212.98,47.75,418.5
2077-09-01,210.73,48.96,417.48
2078-09-01,214.16,49.72,417.9
2079-09-01,216.78,52.99,417.85
2080-09-01,216.26,54,414.46
2081-09-01,216.4,53.02,411.96
2082-09-01,218.36,54.04,413.43
2083-09-01,216.98,52.21,411.42
2084-09-01,214.37,50.35,409.87
2085-09-01,216.04,50.49,410.95
