"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.36,15.45,90.55
1995-03-01,46.47,16.1,89.8
1996-03-01,46.84,16.35,90.67
1997-03-01,46.89,16.66,91.3
1998-03-01,47.17,17.12,90.83
1999-03-01,47.72,17.54,92.03
2000-03-01,47.68,17.62,92.35
2001-03-01,47.52,17.52,93
2002-03-01,47.83,16.84,93.34
2003-03-01,48.31,16.77,93.27
2004-03-01,48.54,16.97,93.84
2005-03-01,48.31,17.51,93.77
2006-03-01,48.58,18,93.92
2007-03-01,48.98,18.27,93.76
2008-03-01,49.07,18.47,94.03
2009-03-01,49.5,18.56,93.94
2010-03-01,49.97,18.93,93.98
2011-03-01,50.56,19.28,94.24
2012-03-01,50.4,19.38,93.18
2013-03-01,50.64,18.87,93.59
2014-03-01,50.35,18.45,93.76
2015-03-01,50.01,18.14,94.19
2016-03-01,49.49,18.06,93.43
2017-03-01,49.48,17.84,93.62
2018-03-01,49.68,17.72,94.07
2019-03-01,49.91,18.02,94.75
2020-03-01,49.73,17.93,95.43
2021-03-01,49.67,17.8,96.65
2022-03-01,49.95,18.16,97.4
2023-03-01,51.08,17.48,99.9
2024-03-01,51.45,18.18,100.08
2025-03-01,51.37,18.02,101.46
2026-03-01,52.58,17.45,102.59
2027-03-01,52.55,17.87,102.83
2028-03-01,52.22,18.08,102.24
2029-03-01,52.93,17.87,102.5
2030-03-01,53.2,17.95,101.95
2031-03-01,53.84,18.63,102.76
2032-03-01,53.67,19.02,103.43
2033-03-01,53.62,18.91,103.39
2034-03-01,53.84,18.96,103.63
2035-03-01,54.96,19.52,104.36
2036-03-01,54.58,19.08,104.08
2037-03-01,55.31,19.69,104.43
2038-03-01,55.72,19.51,105.16
2039-03-01,55.69,19.89,105.65
2040-03-01,55.91,19.97,105.91
2041-03-01,55.38,19.33,105.49
2042-03-01,55.67,19.23,106.82
2043-03-01,55.95,20.08,107.28
2044-03-01,56.08,19.85,107.77
2045-03-01,56.33,20.14,108.33
2046-03-01,57.01,20.35,109.49
2047-03-01,57.38,20.81,109.11
2048-03-01,56.6,21.28,107.64
2049-03-01,56.49,21.84,108.32
2050-03-01,56.37,21.99,108.81
2051-03-01,56.17,22.24,108.08
2052-03-01,56.43,22.08,107.84
2053-03-01,55.07,22.19,105.81
2054-03-01,55.21,21.91,106.9
2055-03-01,55.94,21.71,106.77
2056-03-01,54.35,21.71,105.27
2057-03-01,54.5,21.06,104.86
2058-03-01,55.16,21.45,106.85
2059-03-01,54.45,21.22,106.5
2060-03-01,54.85,21.71,108.7
2061-03-01,54.91,21.11,108.99
2062-03-01,55.51,20.84,108.45
2063-03-01,55.16,21.05,109.03
2064-03-01,54.89,20.83,108.93
2065-03-01,53.87,20.06,108.02
2066-03-01,54.3,20.04,109.17
2067-03-01,53.96,19.94,109.08
2068-03-01,54.28,20.86,110.3
2069-03-01,55.02,21.17,110.67
2070-03-01,54.94,20.96,110
2071-03-01,55.66,21.73,110.8
2072-03-01,55.16,21.61,111.79
2073-03-01,54.47,21.54,111.1
2074-03-01,54.29,22.15,110.81
2075-03-01,54.59,21.73,110.13
2076-03-01,54.19,21.98,110.02
2077-03-01,53.9,21.35,110.19
2078-03-01,54.43,21.39,111.1
2079-03-01,54.19,21.04,110.86
2080-03-01,53.85,21.29,109.81
2081-03-01,54.59,21.52,109.33
2082-03-01,54.61,21.68,109.89
2083-03-01,54.64,21.97,109.67
2084-03-01,54.16,21.14,108.84
2085-03-01,54.32,22.22,108.58
