"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.34,0.17,18.44
1995-09-01,4.21,0.17,18.24
1996-09-01,4.19,0.17,17.87
1997-09-01,4.35,0.17,18.08
1998-09-01,4.23,0.15,17.85
1999-09-01,4.45,0.15,18.04
2000-09-01,4.36,0.15,17.8
2001-09-01,4.41,0.15,17.91
2002-09-01,4.67,0.16,18.04
2003-09-01,4.74,0.2,18.22
2004-09-01,4.94,0.2,18.32
2005-09-01,5.11,0.2,19.01
2006-09-01,5.38,0.2,19.41
2007-09-01,5.47,0.33,19.77
2008-09-01,5.9,0.49,20.34
2009-09-01,6.12,0.6,20.58
2010-09-01,6.39,0.66,20.69
2011-09-01,6.52,0.71,20.77
2012-09-01,6.61,0.7,20.79
2013-09-01,6.81,0.8,21.28
2014-09-01,6.83,0.8,21.33
2015-09-01,6.98,0.8,21.76
2016-09-01,7.23,0.84,22.61
2017-09-01,7.25,0.86,22.34
2018-09-01,7.67,0.86,23.07
2019-09-01,7.85,0.86,23.2
2020-09-01,7.92,0.96,23.6
2021-09-01,7.91,0.96,23.65
2022-09-01,8.04,0.96,24.03
2023-09-01,8.01,0.93,23.51
2024-09-01,8,0.99,23.5
2025-09-01,8.06,1.04,23.87
2026-09-01,8.34,1.06,24.44
2027-09-01,8.37,1.06,24.67
2028-09-01,8.77,1.2,25
2029-09-01,8.56,1.2,24.97
2030-09-01,8.54,1.2,25.24
2031-09-01,8.65,1.2,25.56
2032-09-01,8.54,1.19,25.45
2033-09-01,8.57,1.24,25.6
2034-09-01,8.6,1.25,25.45
2035-09-01,8.36,1.25,24.67
2036-09-01,8.34,1.27,24.59
2037-09-01,8.43,1.13,24.76
2038-09-01,8.32,0.98,24.56
2039-09-01,8.29,0.88,24.22
2040-09-01,8.32,0.82,24.49
2041-09-01,8.11,0.68,24.35
2042-09-01,8.1,0.69,24.75
2043-09-01,8.14,0.59,25.16
2044-09-01,8.06,0.59,24.85
2045-09-01,8.04,0.6,24.84
2046-09-01,7.99,0.55,24.62
2047-09-01,8.1,0.56,25.26
2048-09-01,7.88,0.69,24.85
2049-09-01,7.88,0.82,24.82
2050-09-01,7.83,0.73,24.34
2051-09-01,7.83,0.73,24.39
2052-09-01,7.88,0.76,24.37
2053-09-01,8.03,0.89,24.83
2054-09-01,8.11,0.9,25.04
2055-09-01,8.26,0.85,25.08
2056-09-01,8.24,0.89,25.26
2057-09-01,8.19,0.96,25.42
2058-09-01,7.84,0.82,25.03
2059-09-01,8.06,0.82,25.13
2060-09-01,8.24,0.82,25.39
2061-09-01,8.43,0.93,25.32
2062-09-01,8.35,0.93,25.7
2063-09-01,8.28,0.9,25.59
2064-09-01,8.23,0.91,25.79
2065-09-01,8.44,0.97,26.42
2066-09-01,8.46,0.95,26.54
2067-09-01,8.29,0.97,26.02
2068-09-01,8.26,0.96,26.22
2069-09-01,8.35,1,26.99
2070-09-01,8.13,1,26.95
2071-09-01,8.24,1,26.99
2072-09-01,8.44,0.99,27.07
2073-09-01,8.66,1.23,26.92
2074-09-01,8.78,1.25,27.22
2075-09-01,8.87,1.26,27.35
2076-09-01,9.19,1.36,27.43
2077-09-01,9.32,1.34,27.42
2078-09-01,9.08,1.21,27.17
2079-09-01,8.97,1.15,26.91
2080-09-01,8.93,1.13,26.53
2081-09-01,8.93,1.21,26.36
2082-09-01,8.91,1.23,26.51
2083-09-01,8.76,1.09,26.4
2084-09-01,8.57,1.03,26.78
2085-09-01,8.32,1.03,26.48
