"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.24,20.59,103.57
1995-03-01,58.37,20.92,103.71
1996-03-01,58.48,21.36,104.33
1997-03-01,58.69,20.98,104.57
1998-03-01,59.77,21.91,104.61
1999-03-01,60.49,22.83,105.59
2000-03-01,60.34,23.45,105.11
2001-03-01,60.78,23.21,106.01
2002-03-01,60.9,23,106.19
2003-03-01,61.44,23.65,106.27
2004-03-01,62.36,24.66,108.21
2005-03-01,61.92,25.5,107.81
2006-03-01,62.69,25.85,108.9
2007-03-01,62.67,25.66,109.48
2008-03-01,63.17,25.95,110.37
2009-03-01,63.26,26.4,110.49
2010-03-01,63.6,26.42,110.38
2011-03-01,63.49,26.53,110.52
2012-03-01,63.57,26.49,110.95
2013-03-01,63.63,26.1,111.51
2014-03-01,63.13,25.65,113.13
2015-03-01,62.4,24.67,112.39
2016-03-01,61.39,24.37,112.17
2017-03-01,61.32,24.78,113.55
2018-03-01,61.41,24.55,114.71
2019-03-01,61.47,25.36,113.93
2020-03-01,61.65,25.39,115.37
2021-03-01,61.91,25.9,115.38
2022-03-01,61.02,25.75,114.03
2023-03-01,61.83,25.89,115.95
2024-03-01,62.58,26.34,115.21
2025-03-01,63.25,26.4,115.8
2026-03-01,64.06,26.66,116.12
2027-03-01,63.94,26.53,115.8
2028-03-01,63.67,26.29,115.97
2029-03-01,64.66,26.51,117.38
2030-03-01,63.93,26.43,116.81
2031-03-01,64.18,27.01,117
2032-03-01,64.4,27.35,118.2
2033-03-01,64.41,27.22,120.59
2034-03-01,64.1,27.01,119.4
2035-03-01,65.15,26.72,121.17
2036-03-01,64.58,26.38,120.82
2037-03-01,65.05,26.52,120.81
2038-03-01,65.75,26.23,121.25
2039-03-01,66.81,26.57,122.51
2040-03-01,67.18,27.04,123.38
2041-03-01,67.27,27.61,123.69
2042-03-01,67.65,27.9,123.76
2043-03-01,68.55,28.52,124.32
2044-03-01,68.34,28.73,124.16
2045-03-01,68.85,30.06,124.38
2046-03-01,69.58,30.12,124.9
2047-03-01,69.62,30.06,123.97
2048-03-01,69.67,30.22,123.08
2049-03-01,70.41,30.1,124.4
2050-03-01,70.13,30,125.01
2051-03-01,70.2,30.18,126.11
2052-03-01,70.2,30.14,127.07
2053-03-01,69.02,29.48,125.93
2054-03-01,68.27,28.96,125.47
2055-03-01,67.74,29.11,125.32
2056-03-01,67.37,28.87,125.42
2057-03-01,67.64,29.05,125.5
2058-03-01,68.69,29.17,125.93
2059-03-01,67.46,28.59,125.12
2060-03-01,68.02,28.63,125.76
2061-03-01,67.73,27.74,126.02
2062-03-01,68.32,27.85,125.63
2063-03-01,68.18,28.24,124.19
2064-03-01,68.39,27.58,124.29
2065-03-01,67.75,27.79,122.36
2066-03-01,67.97,28.14,122.57
2067-03-01,68.26,29.04,123.08
2068-03-01,68.14,28.88,123.39
2069-03-01,67.73,29.01,122.7
2070-03-01,67.61,29.09,122.44
2071-03-01,67.87,29.28,122.73
2072-03-01,67.93,29.52,122.95
2073-03-01,66.74,29.44,122.53
2074-03-01,66.75,28.87,121.74
2075-03-01,66.65,28.37,121.7
2076-03-01,66.5,28.22,121.2
2077-03-01,66.4,28.43,120.69
2078-03-01,66.55,28.94,121.16
2079-03-01,65.54,28.64,120.53
2080-03-01,66.17,29.39,119.3
2081-03-01,66.11,28.81,118.9
2082-03-01,67.38,29.56,119.37
2083-03-01,68.04,30.22,119
2084-03-01,68.28,30.76,119.25
2085-03-01,69.29,31.59,120.16
