"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.5,16.48,209.07
1995-09-01,81.69,16.09,205.91
1996-09-01,79.46,15.85,204.68
1997-09-01,79.28,15.65,204.76
1998-09-01,78.17,15.05,201.08
1999-09-01,77.66,14.66,199.13
2000-09-01,77.97,14.52,196.39
2001-09-01,77.95,14.39,194.91
2002-09-01,76.96,14.31,194.74
2003-09-01,76.82,13.74,196.23
2004-09-01,76.6,13.23,198.62
2005-09-01,76.59,13.14,196.84
2006-09-01,75.69,13.2,196.61
2007-09-01,73.94,12.4,193.7
2008-09-01,75.81,12.2,197.01
2009-09-01,76.96,12.18,200.2
2010-09-01,75.69,11.1,201.09
2011-09-01,75.55,11.6,199.82
2012-09-01,74.4,11.38,200.29
2013-09-01,75.53,11.13,202.34
2014-09-01,75.46,10.5,206.28
2015-09-01,75.63,10.59,209.63
2016-09-01,76.3,10.53,209.31
2017-09-01,75.62,11.24,208.31
2018-09-01,74.99,10.9,207.24
2019-09-01,75.36,10.47,209.43
2020-09-01,75.89,10.18,208.85
2021-09-01,76.22,10.14,205.82
2022-09-01,76.26,10.41,207.34
2023-09-01,74.17,9.57,204.55
2024-09-01,72.91,9.67,201.03
2025-09-01,73.31,9.54,203.47
2026-09-01,72.24,9.06,201.72
2027-09-01,73.53,9.11,202.52
2028-09-01,74.13,8.88,203.87
2029-09-01,73.1,8.52,202.81
2030-09-01,70.78,8.48,201.33
2031-09-01,70.93,8.68,203.61
2032-09-01,69.42,8.02,202.81
2033-09-01,67.44,7.92,199
2034-09-01,66.69,7.91,195.95
2035-09-01,66.07,7.65,198.06
2036-09-01,67.41,7.39,199.49
2037-09-01,68.26,7.61,200.51
2038-09-01,67.15,7.49,197.65
2039-09-01,65.86,7.25,195.08
2040-09-01,64.98,6.69,190.76
2041-09-01,65.11,6.48,190.07
2042-09-01,66.57,7.21,188.89
2043-09-01,66.71,7.94,188.83
2044-09-01,66.7,7.88,186.75
2045-09-01,64.7,6.3,182.34
2046-09-01,63.55,6.04,180.54
2047-09-01,64.56,5.45,182.32
2048-09-01,64.52,5.42,183.43
2049-09-01,62.5,5.09,184.06
2050-09-01,62.83,5.22,183.62
2051-09-01,62.1,5.41,184.94
2052-09-01,61.49,5.8,183.63
2053-09-01,62.12,6.69,185.63
2054-09-01,63.14,6.62,188.04
2055-09-01,63.89,7.28,188.77
2056-09-01,65.93,7.95,190.64
2057-09-01,65.46,7.98,190.85
2058-09-01,64.31,7.95,188.33
2059-09-01,64.17,7.73,187.2
2060-09-01,66.11,9.16,189.99
2061-09-01,68.3,9.54,190.88
2062-09-01,68.76,9.59,190.14
2063-09-01,69.9,9.76,191.3
2064-09-01,70.58,10.3,191.15
2065-09-01,68.7,9.95,188.75
2066-09-01,67.86,10.05,187.73
2067-09-01,67.55,10.18,188.54
2068-09-01,68.77,10.14,188.72
2069-09-01,69.46,10.28,191.69
2070-09-01,70.74,10.55,194.88
2071-09-01,70.42,10.17,197.3
2072-09-01,70.56,9.45,198.39
2073-09-01,69.62,8.98,198.76
2074-09-01,71.11,9.98,199.6
2075-09-01,72.23,10.92,201.27
2076-09-01,73.31,11.37,204.33
2077-09-01,72.62,12.42,201.5
2078-09-01,73.04,12.67,198.21
2079-09-01,74.95,13.39,197
2080-09-01,72.62,13.23,194.57
2081-09-01,71.92,13.51,192.72
2082-09-01,70.94,12.95,192.98
2083-09-01,71.2,11.93,192.58
2084-09-01,69.6,11.9,193.46
2085-09-01,68.24,11.05,193.29
