"Date","median","lower_90ci","upper_90ci"
1994-03-01,547.7,291.35,826.34
1995-03-01,548.05,293.31,826.7
1996-03-01,547.95,294.4,828.88
1997-03-01,552.4,296.99,833.84
1998-03-01,553.32,292.73,836.49
1999-03-01,551.61,296.07,834.95
2000-03-01,552.63,295.13,832.43
2001-03-01,555.08,294.64,829.97
2002-03-01,558.34,293.66,837.64
2003-03-01,560.16,294.61,846.43
2004-03-01,562.34,293.38,845.49
2005-03-01,566.07,296.99,845.47
2006-03-01,566.5,293.55,841.81
2007-03-01,565.26,294.93,842.62
2008-03-01,567.2,296.89,843.59
2009-03-01,568.24,296.08,843.94
2010-03-01,565.3,293.48,841.86
2011-03-01,564.82,293.02,838.42
2012-03-01,562.62,294.97,834.59
2013-03-01,561.09,294.25,836.6
2014-03-01,559.61,290.52,833.41
2015-03-01,561.19,292.13,841.08
2016-03-01,561.11,291.09,838.93
2017-03-01,560.87,287.1,840.83
2018-03-01,561.86,288.06,840.23
2019-03-01,559.82,287.37,841.58
2020-03-01,560.62,281.82,847
2021-03-01,559.54,283.83,852.35
2022-03-01,556.83,276.95,847.46
2023-03-01,558.59,277.9,851.48
2024-03-01,556.2,277.8,852.4
2025-03-01,553.41,277.52,857.69
2026-03-01,556.09,281.34,859.64
2027-03-01,552.21,278.69,856.47
2028-03-01,550.99,282.88,858.41
2029-03-01,554.68,282.03,865.06
2030-03-01,554.42,281.19,864.35
2031-03-01,551.61,284.55,868.53
2032-03-01,550.15,284.75,864.28
2033-03-01,550.75,284.79,857.41
2034-03-01,547.82,285.53,857.58
2035-03-01,545.41,283.33,855.23
2036-03-01,544.77,286.58,857.34
2037-03-01,546.28,285.69,856.3
2038-03-01,546.56,285.49,856.8
2039-03-01,546.11,287.21,857.38
2040-03-01,546.66,290.94,857.84
2041-03-01,543.38,286.38,858.77
2042-03-01,543.18,282.05,859.8
2043-03-01,547.15,280.04,863.71
2044-03-01,545.63,280.27,868.48
2045-03-01,547.06,276.17,867.56
2046-03-01,546.74,273.58,872.04
2047-03-01,544.19,274.42,870.66
2048-03-01,542.49,268.43,870.95
2049-03-01,542.68,265.35,872.99
2050-03-01,541.98,269.78,868.19
2051-03-01,546.91,268.13,866.03
2052-03-01,547.87,267.84,871.68
2053-03-01,546.09,266.05,870.51
2054-03-01,548.83,266.56,872.36
2055-03-01,551.8,268.11,869.14
2056-03-01,549.29,260.86,866.58
2057-03-01,547.08,257.58,865.57
2058-03-01,548.46,257.33,866.26
2059-03-01,545.9,254.75,862.13
2060-03-01,547.73,255.97,862.55
2061-03-01,545.93,254.41,859.86
2062-03-01,546.47,254.02,861.99
2063-03-01,542.48,250.64,856.08
2064-03-01,543.4,250.2,855.44
2065-03-01,543.1,247.85,857.84
2066-03-01,544.41,247.48,856.88
2067-03-01,544.52,249.14,855.22
2068-03-01,542.07,241.48,855.33
2069-03-01,540.13,240.43,853.83
2070-03-01,541.28,236.2,853.29
2071-03-01,545.06,238.14,851.56
2072-03-01,544.27,239.64,849.45
2073-03-01,542.08,240.18,850.78
2074-03-01,546.25,242.85,848.88
2075-03-01,545,248.9,842.34
2076-03-01,543.06,246.76,840.54
2077-03-01,546.59,247.55,845.69
2078-03-01,544.43,247.38,843.56
2079-03-01,548.92,249.04,846.19
2080-03-01,550.45,246.88,850.17
2081-03-01,547.75,247.26,848.12
2082-03-01,547.55,252.13,849.45
2083-03-01,547.3,253.64,844.01
2084-03-01,542.86,252.63,837.56
2085-03-01,541.09,247.65,835.06
