"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.31,32.36,356.29
1995-09-01,168.86,31.09,354.49
1996-09-01,167.4,31.49,352.51
1997-09-01,165.02,31.91,352.04
1998-09-01,161.48,30.14,347.62
1999-09-01,157.8,28.86,346.61
2000-09-01,153.41,27.76,341.8
2001-09-01,153.3,27.14,337.7
2002-09-01,149.72,26.05,332.78
2003-09-01,145.94,25.68,326.24
2004-09-01,145.75,25.2,326.17
2005-09-01,145.7,24.59,326.29
2006-09-01,143.59,26.72,325.32
2007-09-01,142.1,26,323.96
2008-09-01,142.17,25.83,319.96
2009-09-01,141.97,26.7,320.93
2010-09-01,143.24,25.55,324.68
2011-09-01,144.09,26.92,323.69
2012-09-01,141.6,26.51,321.63
2013-09-01,141.18,26.24,323.28
2014-09-01,140.6,25.67,322.83
2015-09-01,137.49,22.64,318.02
2016-09-01,136.27,21.65,317.69
2017-09-01,134.83,20.03,315.48
2018-09-01,135.33,19.47,318.18
2019-09-01,133.63,16.75,315.91
2020-09-01,133.29,16.37,313.33
2021-09-01,131.06,15.7,311.79
2022-09-01,129.99,15.7,309.48
2023-09-01,126.26,14.94,308.26
2024-09-01,124.19,15.1,304
2025-09-01,120.22,14.98,301.5
2026-09-01,117.55,12.55,298.76
2027-09-01,115.93,12.13,296.5
2028-09-01,116.76,12.17,299.69
2029-09-01,115.76,11.51,300.4
2030-09-01,115.66,11.27,302.99
2031-09-01,112.64,10.96,304.68
2032-09-01,114.02,11.02,305.67
2033-09-01,111.99,10.79,306.55
2034-09-01,107.72,9.91,303.09
2035-09-01,106.75,9.99,302.7
2036-09-01,107.52,8.04,305.18
2037-09-01,106.69,6.51,304.29
2038-09-01,105.23,6.94,303.01
2039-09-01,103.31,5.96,301.54
2040-09-01,101.6,5.94,300.87
2041-09-01,98.04,4.05,297.22
2042-09-01,100.63,5.32,300.37
2043-09-01,103.3,5.45,301.74
2044-09-01,102.49,5.28,301.21
2045-09-01,103.26,5.28,304.5
2046-09-01,103.28,5.13,304.08
2047-09-01,104.03,5.87,305.28
2048-09-01,99.51,5.87,301.45
2049-09-01,97.26,5.91,303.02
2050-09-01,95.11,5.12,303.98
2051-09-01,92.96,4.45,302.77
2052-09-01,91.72,4.43,303.82
2053-09-01,94.25,4.43,306.94
2054-09-01,96.52,4.27,308.04
2055-09-01,97.13,4.37,306.22
2056-09-01,96.93,4.37,307.44
2057-09-01,97.19,5.23,309.18
2058-09-01,98.35,4.76,305.17
2059-09-01,101.9,4.76,308.03
2060-09-01,102.58,4.72,306.42
2061-09-01,106.79,6.04,307.53
2062-09-01,103.39,5.75,308.19
2063-09-01,105.98,5.98,309.14
2064-09-01,107.58,6.6,312.12
2065-09-01,106.42,6.52,314.88
2066-09-01,106.13,7.13,315.56
2067-09-01,104.25,7.13,313.49
2068-09-01,104.2,6.85,314.77
2069-09-01,105.28,6.85,315.22
2070-09-01,106.2,6.85,312.89
2071-09-01,105.53,7.34,312.93
2072-09-01,106.49,7.45,313.88
2073-09-01,103.81,7.48,312.03
2074-09-01,106.21,8.04,312.84
2075-09-01,105.63,9.9,308.79
2076-09-01,105.43,10.28,306.51
2077-09-01,105.88,10,306.18
2078-09-01,107.27,10,307.02
2079-09-01,109.54,10.68,307.5
2080-09-01,111.39,11.22,308.71
2081-09-01,111.76,11.3,308.46
2082-09-01,112.07,11.3,311.91
2083-09-01,112.46,11.3,310.51
2084-09-01,111.64,11.3,315.21
2085-09-01,113.77,11.39,318.11
