"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.6,18.71,108.84
1995-09-01,55,19.08,109.12
1996-09-01,55.3,19.38,109.57
1997-09-01,55.02,19.68,109.42
1998-09-01,54.7,20.02,109.05
1999-09-01,54.06,19.75,110.06
2000-09-01,54,19.7,109.6
2001-09-01,53.52,19.73,109.87
2002-09-01,53.61,19.66,109.47
2003-09-01,54.1,20.08,109.98
2004-09-01,54.42,20.36,110.85
2005-09-01,54.86,20.55,110.09
2006-09-01,54.61,20.53,110.31
2007-09-01,54.53,20.34,109.99
2008-09-01,55.33,21.02,111.95
2009-09-01,56.67,21.8,112.59
2010-09-01,56.52,21.89,113.08
2011-09-01,57.24,22.39,113.88
2012-09-01,57.07,22.23,114.19
2013-09-01,57.81,22.69,114.69
2014-09-01,58.06,22.67,115.75
2015-09-01,57.92,22.52,117.43
2016-09-01,58.09,22.65,117.77
2017-09-01,58.35,23.28,117.3
2018-09-01,58,22.93,115.59
2019-09-01,58.3,23.51,116.48
2020-09-01,58.65,24.19,117.66
2021-09-01,58.29,23.85,117.32
2022-09-01,58.19,23.89,118.19
2023-09-01,57.56,23.22,116.71
2024-09-01,57.81,23.47,119.12
2025-09-01,57.79,23.64,119.96
2026-09-01,57.64,23.35,119.25
2027-09-01,58.05,23.48,119.6
2028-09-01,58.16,23.11,119.36
2029-09-01,58.13,22.88,118.59
2030-09-01,57.92,23.03,118.61
2031-09-01,58.61,23.24,119.17
2032-09-01,58.13,23.21,120.45
2033-09-01,58.23,22.95,120.15
2034-09-01,58.53,22.6,120.69
2035-09-01,58.26,22.42,120.56
2036-09-01,57.93,22.31,119.88
2037-09-01,58.01,22.22,119.37
2038-09-01,57.08,21.41,118.94
2039-09-01,57.07,21.04,119.42
2040-09-01,57.32,21.31,118.79
2041-09-01,57.31,21.34,118.62
2042-09-01,57.84,21.24,118.18
2043-09-01,57.85,21.26,117.32
2044-09-01,58.06,21.28,116.85
2045-09-01,58.04,21.24,116.25
2046-09-01,57.8,21.35,115.03
2047-09-01,58.41,20.78,116.04
2048-09-01,58.91,20.82,117.32
2049-09-01,58.45,20.63,116.51
2050-09-01,59.22,21.1,116.54
2051-09-01,59.14,21.58,116.44
2052-09-01,59.29,21.73,116.71
2053-09-01,59.68,22.27,117.84
2054-09-01,59.27,22.33,116.51
2055-09-01,59.69,22.22,116.81
2056-09-01,59.84,22.51,118.52
2057-09-01,60,22.83,119.24
2058-09-01,59.35,22.71,119.34
2059-09-01,59.37,22.95,119.69
2060-09-01,59.95,23.27,120.18
2061-09-01,60.16,23.58,120.05
2062-09-01,60.54,23.55,119.15
2063-09-01,60.7,23.77,118.81
2064-09-01,60.49,23.73,117.63
2065-09-01,60.41,23.58,117.27
2066-09-01,60.34,23.14,118.95
2067-09-01,60.23,23.07,118.86
2068-09-01,60.49,23.02,117.55
2069-09-01,60.79,23.28,117.38
2070-09-01,60.7,23.14,118.26
2071-09-01,60.9,22.72,118.82
2072-09-01,59.83,22.65,119.9
2073-09-01,60.32,22.91,120.54
2074-09-01,60.36,23.53,120.34
2075-09-01,60.33,23.98,120.27
2076-09-01,61.24,24.57,122.89
2077-09-01,61.13,25.45,123.07
2078-09-01,60.72,25.36,122.52
2079-09-01,61.34,25.53,122.87
2080-09-01,60.15,24.57,122.28
2081-09-01,60.46,24.7,122.46
2082-09-01,60.71,24.64,122.07
2083-09-01,60.42,24.36,122.84
2084-09-01,60.33,24.09,123.46
2085-09-01,59.66,23.75,122.51
