"Date","median","lower_90ci","upper_90ci"
1994-01-01,561.96,369.09,750.75
1995-01-01,568.11,373.44,756.01
1996-01-01,569.16,375.79,753.18
1997-01-01,570.24,376.22,755.08
1998-01-01,570.2,373.33,754.03
1999-01-01,568.96,370.87,755.05
2000-01-01,570.67,373.35,758.87
2001-01-01,570.98,372.11,760.41
2002-01-01,571.69,372.05,757.33
2003-01-01,575.06,373.02,758.87
2004-01-01,574.86,371.27,756.09
2005-01-01,574.69,372.41,755.52
2006-01-01,573.32,374.15,754.86
2007-01-01,573.54,374.87,754.35
2008-01-01,573.8,375.75,754.19
2009-01-01,574.42,375.48,756.68
2010-01-01,574.83,375.39,758.3
2011-01-01,572.3,378.05,756.18
2012-01-01,572.03,378.34,755.9
2013-01-01,571.47,377.08,757.59
2014-01-01,572.45,378.1,757.4
2015-01-01,575.11,381.19,758.35
2016-01-01,575.45,380.48,758.92
2017-01-01,577.08,379.18,760.78
2018-01-01,575.94,377.99,760.76
2019-01-01,575.04,373.34,761.96
2020-01-01,573.81,371.9,757.39
2021-01-01,575.29,371.22,761.58
2022-01-01,572.42,369.71,757.64
2023-01-01,573.06,366.93,756.09
2024-01-01,574.31,369.58,755.56
2025-01-01,574.02,368.1,755.91
2026-01-01,573.68,364.48,757.65
2027-01-01,574.29,363.05,759.13
2028-01-01,574.79,362.96,760.22
2029-01-01,574.78,366.87,759.16
2030-01-01,575.71,365.28,759.91
2031-01-01,572.65,362.94,758.92
2032-01-01,572.76,360.19,760.79
2033-01-01,571.94,358.52,761.79
2034-01-01,570.8,357.77,762.78
2035-01-01,573.67,354.27,765.1
2036-01-01,575.36,354.01,768.55
2037-01-01,572.74,348.85,766.91
2038-01-01,575.11,349.95,767.07
2039-01-01,573.93,346.96,765.38
2040-01-01,576.54,346.69,766.26
2041-01-01,576.79,343.79,770.75
2042-01-01,574.09,341.2,768.87
2043-01-01,574.19,344.33,770.75
2044-01-01,575.63,345.05,773.79
2045-01-01,572.51,340.63,772.73
2046-01-01,572.45,338.78,773.71
2047-01-01,571.19,337.91,774.15
2048-01-01,572.15,338.33,774.23
2049-01-01,573.2,341.03,773.24
2050-01-01,572.19,338.86,774.08
2051-01-01,571.4,335.65,771.4
2052-01-01,573.11,336.02,775.95
2053-01-01,574.22,341.05,777.86
2054-01-01,573.53,339.99,778.86
2055-01-01,574.98,343.18,780.81
2056-01-01,574.02,344.84,779.21
2057-01-01,573.62,347.29,777.32
2058-01-01,572.62,349.2,778.61
2059-01-01,569.78,344.3,781.42
2060-01-01,569.19,343.5,783.18
2061-01-01,572.21,345.73,783.45
2062-01-01,571.6,347.59,782.78
2063-01-01,571.18,346.47,785.46
2064-01-01,572.56,344.93,784.27
2065-01-01,571.96,348.52,783.41
2066-01-01,570.99,347.45,781.92
2067-01-01,572.9,349.94,780.09
2068-01-01,569.65,345.36,779.26
2069-01-01,571.13,348.16,781.1
2070-01-01,568.12,349.51,778.58
2071-01-01,569.71,349.58,776.84
2072-01-01,571.45,352.31,777.78
2073-01-01,570.64,350.57,774.06
2074-01-01,566.7,346.01,769.84
2075-01-01,569.03,348.8,772.01
2076-01-01,570.18,352.28,772.47
2077-01-01,569.05,351.9,771.29
2078-01-01,567.6,351.71,768.56
2079-01-01,569.5,350.55,772.95
2080-01-01,571.66,352.84,772.97
2081-01-01,569.87,356.81,774.37
2082-01-01,570.08,357.62,773.16
2083-01-01,565.82,350.89,772.29
2084-01-01,567.2,351.31,774.82
2085-01-01,565.47,346.35,776.75
2086-01-01,552.34,337.51,761.03
