"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.57,271.15,553.45
1995-01-01,426.11,273.39,559.17
1996-01-01,426.35,271.2,560.59
1997-01-01,427.52,273.23,561.22
1998-01-01,425.06,270.58,559.55
1999-01-01,424.43,268.36,560.39
2000-01-01,425.26,269.11,562.65
2001-01-01,424.65,270.38,566.16
2002-01-01,423.43,270.41,566.04
2003-01-01,426.61,272.33,569.89
2004-01-01,428.13,270.29,568.88
2005-01-01,430.35,270.2,570.74
2006-01-01,430.48,267.72,570.99
2007-01-01,431.93,268.85,571.69
2008-01-01,432.78,268.85,573.18
2009-01-01,433.16,267.78,572.03
2010-01-01,432.72,267.84,572.37
2011-01-01,432.01,268.82,571.07
2012-01-01,432.1,266.64,569.59
2013-01-01,430.83,266.53,571
2014-01-01,432.3,266.04,571.14
2015-01-01,429.99,262.01,570.43
2016-01-01,429.16,259.65,569.35
2017-01-01,429.23,258.31,569.99
2018-01-01,428.43,257.21,570.45
2019-01-01,429.11,254.04,573.78
2020-01-01,428.18,247.32,572.6
2021-01-01,429.5,247.13,573.72
2022-01-01,427.22,243.62,570.94
2023-01-01,426.07,242.35,570.22
2024-01-01,425.05,242.04,570.55
2025-01-01,422.98,241.15,570.04
2026-01-01,422.57,241,570.58
2027-01-01,422.17,241.09,570.01
2028-01-01,424.5,245.57,570.31
2029-01-01,423.26,246.06,567.48
2030-01-01,421.74,246.03,568.22
2031-01-01,416.53,239.99,562.98
2032-01-01,417.63,234.11,564.34
2033-01-01,415.45,232.45,562.27
2034-01-01,415.44,232.79,564.15
2035-01-01,416.88,230.33,564.39
2036-01-01,415.45,223.95,563.4
2037-01-01,413.13,220.37,563.25
2038-01-01,412.7,220.71,563.92
2039-01-01,411.55,218.45,563.42
2040-01-01,410.31,216.17,562.8
2041-01-01,412.66,211.21,565.84
2042-01-01,409.88,211.65,564.51
2043-01-01,411,210.86,566.31
2044-01-01,412.24,210.71,566.54
2045-01-01,410.39,206.85,564.15
2046-01-01,410.66,206.49,566.08
2047-01-01,408.86,202.16,566.03
2048-01-01,408.02,200.5,566.09
2049-01-01,407.12,200.71,566.55
2050-01-01,406.58,202.76,565.77
2051-01-01,403.2,201.12,563.96
2052-01-01,404.79,199.65,566.14
2053-01-01,404.98,200.87,565.58
2054-01-01,403.81,201.08,567.38
2055-01-01,405.09,199.72,569.19
2056-01-01,404.28,198.05,566.84
2057-01-01,404.42,196.08,567.57
2058-01-01,401.77,191.49,567.78
2059-01-01,403.22,189.41,571
2060-01-01,403.32,185.58,570.7
2061-01-01,405.67,186.63,570.93
2062-01-01,404.41,188.02,571.31
2063-01-01,405.85,184.93,570.97
2064-01-01,404.46,181.49,569.14
2065-01-01,403.17,182.34,569.31
2066-01-01,403.1,187.86,568.7
2067-01-01,404.27,189.61,568.63
2068-01-01,401.15,183.78,564.03
2069-01-01,400.2,184.05,563.12
2070-01-01,400.42,182.49,561.84
2071-01-01,397.74,183.39,559.7
2072-01-01,399.76,183.92,561.5
2073-01-01,397.72,181.31,559.68
2074-01-01,394.29,177,558.59
2075-01-01,395.44,181.82,559.8
2076-01-01,397.51,182.83,559.35
2077-01-01,399.19,185.25,559.18
2078-01-01,399.29,185.68,558.61
2079-01-01,400.13,185.84,555.82
2080-01-01,400.78,188.89,556.61
2081-01-01,401.18,187.46,556.71
2082-01-01,400.06,187.32,555.2
2083-01-01,399.55,181.53,554.15
2084-01-01,398.25,180.06,552.64
2085-01-01,398.09,178.66,552.04
2086-01-01,389.51,174.23,540.57
