"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.77,99.08,424.94
1995-03-01,254.92,98.66,423.3
1996-03-01,253.12,98.86,419.97
1997-03-01,253.36,99.44,420.86
1998-03-01,254.37,100.06,423.07
1999-03-01,255.79,102.9,424.38
2000-03-01,254.75,102.38,425
2001-03-01,255.89,103.07,425.14
2002-03-01,255.72,100.59,424.09
2003-03-01,257.26,100.69,426.63
2004-03-01,254.65,100.09,427.77
2005-03-01,256.68,100.5,427.46
2006-03-01,256,100.86,426.83
2007-03-01,257.26,100.85,424.65
2008-03-01,258.03,98.94,425.96
2009-03-01,260.19,99.25,429.25
2010-03-01,257.79,99.32,429.71
2011-03-01,259.21,100.13,430.26
2012-03-01,258.37,100.85,428.2
2013-03-01,261.1,98.87,428.65
2014-03-01,258.86,96.21,428.56
2015-03-01,260.56,96.18,428.7
2016-03-01,260.85,94.98,431.35
2017-03-01,260.98,94.13,432.9
2018-03-01,260.02,93.29,430.98
2019-03-01,260.81,93.14,431.27
2020-03-01,261.05,96.73,432.72
2021-03-01,260.97,97.06,436.03
2022-03-01,256.31,93.79,433.88
2023-03-01,257.77,97.36,436.24
2024-03-01,260.68,98.77,440.39
2025-03-01,260.9,96.43,440.08
2026-03-01,262.39,98.65,442.9
2027-03-01,262.26,97.88,443.07
2028-03-01,260.91,97.88,440.54
2029-03-01,261.05,98.76,442.93
2030-03-01,261.68,100.35,442.3
2031-03-01,261.79,99.92,442.17
2032-03-01,260.94,100.5,442.99
2033-03-01,260.93,101.54,443.12
2034-03-01,263.54,102.32,442.57
2035-03-01,264,102.4,444.14
2036-03-01,264.98,104.41,444.36
2037-03-01,264.47,104.02,445.26
2038-03-01,264.76,104.73,445.83
2039-03-01,266.06,106.17,448.47
2040-03-01,269.86,106.5,450.02
2041-03-01,269.56,104.3,450.78
2042-03-01,268.95,102.21,449.5
2043-03-01,269.13,106.75,451.2
2044-03-01,269.16,105.32,452.98
2045-03-01,268.24,103.95,454.56
2046-03-01,265.73,102.33,451.66
2047-03-01,265.56,102.74,451.85
2048-03-01,263.98,101.32,453.12
2049-03-01,263.4,101.21,453.19
2050-03-01,263.77,99.65,451.5
2051-03-01,263.19,99.41,448.35
2052-03-01,265.73,101.03,452.89
2053-03-01,264.02,98.57,450.23
2054-03-01,261.74,95.43,448.42
2055-03-01,263.55,98.35,450.71
2056-03-01,262.44,96.75,449.45
2057-03-01,260.6,96,448.96
2058-03-01,263.2,96.3,450.37
2059-03-01,265.12,95.45,449.85
2060-03-01,264.59,95.18,449.52
2061-03-01,263.5,94.37,450.02
2062-03-01,264.01,93.54,453.41
2063-03-01,260.48,90.76,448.2
2064-03-01,261.1,89.77,449.92
2065-03-01,259.15,90.92,447.82
2066-03-01,258.74,88.78,447.92
2067-03-01,258.84,88.63,448.61
2068-03-01,257.46,88.02,448.68
2069-03-01,255.84,87.64,445.07
2070-03-01,252.91,86.51,444.2
2071-03-01,253.24,86.96,446.23
2072-03-01,254.97,87.79,450.18
2073-03-01,256.21,84.39,448.09
2074-03-01,256.84,85.85,447.1
2075-03-01,256.31,88.35,446.51
2076-03-01,257.3,87.95,448.29
2077-03-01,255.67,87.56,447.9
2078-03-01,255.71,88.26,447.48
2079-03-01,257.6,88.94,451.93
2080-03-01,259.37,89.26,454.08
2081-03-01,258.42,88.17,456.39
2082-03-01,260,88.59,455.41
2083-03-01,259.26,88.56,456.91
2084-03-01,258.62,88.24,453.95
2085-03-01,258.54,87.36,450.89
